김정은,"文, 아세안과 손잡고 北과 대화 시도…김정은 호응할까?",정치,12,2019,08,30,13:35,678,24,0,0,650,4,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=100&oid=003&aid=0009427660
김정은,"文 ""김정은, 11월 한-아세안 특별정상회의 온다면 의미있을 것""",정치,12,2019,08,30,6:01,698,38,0,0,658,2,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=100&oid=079&aid=0003264733
김정은,“김정은-평양 엘리트 동맹 와해”,,12,2019,08,31,10:01,1,0,0,0,0,1,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=004&oid=262&aid=0000012412
김정은,"권능 강화한 김정은, 흙바닥 털썩 앉아 바라본 곳은",세계,12,2019,08,31,11:29,640,33,3,7,587,10,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=104&oid=025&aid=0002933846
김정은,"경제시찰 나선 北김정은, 온천관광지구 건설장 방문",정치,12,2019,08,31,9:27,44,5,0,0,39,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=100&oid=277&aid=0004528277
김정은,北 '미사일도발→경제행보'…김정은 온천관광지구 시찰,정치,12,2019,08,31,11:33,1,0,0,0,1,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=100&oid=119&aid=0002349444
김정은,김정은 4개월 만에 경제현장 시찰… 북미협상 재개로 이어지나,정치,12,2019,08,31,11:40,106,2,2,1,101,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=100&oid=018&aid=0004458868
김정은,"[자막뉴스] 北 최선희 “북미대화 기대 점점 사라져”…김정은, 4달 만에 경제시찰",정치,12,2019,08,31,22:09,168,5,1,2,159,1,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=100&oid=056&aid=0010738305
김정은,"발사 현장 찾던 北 김정은, 이번엔 온천지구 건설장 시찰",정치,12,2019,08,31,10:02,47,2,0,0,45,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=100&oid=055&aid=0000755589
김정은,"北김정은, 온천관광지구 건설장 시찰…자력갱생 강조",정치,12,2019,08,31,10:16,2,0,0,0,2,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=100&oid=422&aid=0000390490
김정은,"북한, 최고인민회의서 헌법 개정…""김정은 권능 강화""",정치,12,2019,08,30,6:13,69,3,0,2,64,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=100&oid=214&aid=0000975888
김정은,권한 더 커진 김정은,정치,12,2019,08,30,5:06,140,2,2,0,134,2,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=100&oid=081&aid=0003025240
김정은,"북, 김정은 대표성 굳히고 권능 강화...북미협상 재개 '겨냥'",정치,12,2019,08,30,14:38,14,2,0,0,11,1,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=100&oid=014&aid=0004285867
김정은,"北 최고인민회의 개최...""김정은 법적 지위-권한 확고히 보장""",정치,12,2019,08,30,9:11,61,1,0,1,59,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=100&oid=014&aid=0004285624
김정은,北김정은 온천지구건설장 시찰…'도발의 8월' 끝자락에 경제행보(종합),정치,12,2019,08,31,9:03,47,7,0,0,39,1,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=100&oid=001&aid=0011051850
김정은,"김정은, 온천관광지구 건설장 현장지도…경제 시찰로 공식활동 재개",정치,12,2019,08,31,7:21,2,1,0,0,1,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=100&oid=023&aid=0003470843
김정은,北 김정은 온천지구 건설장 시찰…'도발의 8월' 끝자락에 경제 행보,정치,12,2019,08,31,10:01,5,0,0,0,5,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=100&oid=055&aid=0000755588
김정은,"北김정은, 온천관광지구 건설장 시찰…'자력갱생 정신' 강조",정치,12,2019,08,31,6:46,16,2,0,0,14,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=100&oid=001&aid=0011051782
김정은,"'김정은 선물' 풍산개 곰이 2세들, 전국으로 흩어진다",정치,12,2019,08,30,18:17,18,1,0,0,17,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=100&oid=025&aid=0002933767
김정은,문 대통령 “11월 한·아세안 정상회의 김정은 위원장 참석 희망”,정치,12,2019,08,30,10:20,"1,217",139,5,1,"1,064",8,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=100&oid=028&aid=0002466452
김정은,"文대통령 ""오는 11월 부산에 김정은 온다면 의미있을 것""",정치,12,2019,08,30,6:05,"7,713","1,914",12,9,"5,760",18,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=100&oid=002&aid=0002102011
김정은,"문 대통령 ""부산 한·아세안 회의에 김정은 참석 희망""",정치,12,2019,08,30,6:11,"2,261",106,4,2,"2,142",7,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=100&oid=052&aid=0001336900
김정은,文 “11월 한-아세안 정상회의에 김정은 위원장 함께 한다면 매우 의미있는 계기될 것”,정치,12,2019,08,30,6:17,171,9,0,0,162,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=100&oid=056&aid=0010737742
김정은,"[포토] 소유진-김정은, 천사들의 바자회~",연예,13,2019,09,07,13:14,1,1,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=468&aid=0000559422
김정은,"""태풍 '링링' 피해 막아라"" 김정은, 긴급 비상확대회의 소집",정치,13,2019,09,07,10:47,12,0,1,0,10,1,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=100&oid=014&aid=0004290371
김정은,[더하기 뉴스] 태풍 '링링'에 놀란 김정은,정치,13,2019,09,07,19:44,21,0,1,1,18,1,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=100&oid=448&aid=0000281676
김정은,"태풍 '링링'에 북한도 비상…김정은, 중앙군사위 긴급 소집",정치,13,2019,09,07,15:24,216,51,0,3,160,2,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=100&oid=023&aid=0003472456
김정은,"태풍 피해 심각시 정권 위기…김정은, 이례적 긴급회의 소집(종합)",정치,13,2019,09,07,24:10,"1,358",924,25,29,359,21,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=100&oid=277&aid=0004532900
김정은,태풍 ‘링링’ 북상에 김정은이 군사회의 소집한 까닭은,정치,13,2019,09,07,11:07,101,4,1,2,89,5,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=100&oid=469&aid=0000420389
김정은,"김정은, '링링' 비상확대회의 소집… 총참모장에 포병 출신 박정천",정치,13,2019,09,07,11:00,1,0,0,0,1,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=100&oid=079&aid=0003267710
김정은,'北 태풍 비상' 김정은 비상회의 주재…이례적 재난방송,정치,13,2019,09,07,21:24,4,0,0,1,2,1,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=100&oid=055&aid=0000757195
김정은,"中 왕이, 평양서 귀국…김정은 10월 5차 방중 가능성",세계,13,2019,09,05,3:00,17,0,0,0,17,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=104&oid=023&aid=0003471775
김정은,"""이타적 마음으로""..김정은X소유진, 미모만큼 아름다운 마음 [★SHOT!]",연예,13,2019,09,07,22:44,6,6,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004082259
김정은,"[포토] 슈즈 브랜드 'SYNN', 소유진-김정은과 함께 '초콜릿 바자'~",연예,13,2019,09,07,14:41,2,2,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=468&aid=0000559441
김정은,"[포토] 소유진-김정은, '초콜릿 바자' 준비했습니다~",연예,13,2019,09,07,13:12,1,1,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=468&aid=0000559421
김정은,"[포토] 소유진-김정은의 초콜릿 바자, 마음도 아름다워~",연예,13,2019,09,07,13:39,2,2,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=468&aid=0000559430
김정은,"北김정은, 태풍 '링링' 북상에 비상확대회의 긴급 소집",세계,13,2019,09,07,8:33,4,0,0,0,4,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=104&oid=214&aid=0000977856
김정은,"北 김정은, 태풍 '링링' 북상에 어제 비상확대회의 긴급 소집",정치,13,2019,09,07,10:14,5,1,0,0,4,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=100&oid=055&aid=0000757074
김정은,"北김정은, 태풍 '링링' 북상에 비상확대회의 긴급 소집",세계,13,2019,09,07,10:48,4,1,0,0,2,1,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=104&oid=214&aid=0000977870
김정은,"북한도 태풍 대비 비상…김정은, 긴급회의 소집",,13,2019,09,07,18:51,24,0,0,0,23,1,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=161&oid=422&aid=0000391497
김정은,"북한도 태풍 ‘링링’ 북상에 비상…김정은, 중앙군사위 긴급 소집해 대책 지시",정치,13,2019,09,07,5:52,10,3,0,0,7,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=100&oid=056&aid=0010740551
김정은,"北김정은, 태풍 '링링'에 비상확대회의 긴급소집 ""총궐기할 것""",정치,13,2019,09,07,12:37,74,5,1,0,67,1,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=100&oid=003&aid=0009443238
김정은,"태풍에 북한도 초비상…김정은, 비상회의 긴급소집 이례적",정치,13,2019,09,07,11:25,138,11,1,0,126,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=100&oid=277&aid=0004532895
김정은,"김정은, 태풍 '링링' 대비 직접 챙겨…볼라벤 학습효과?",정치,13,2019,09,07,12:46,32,4,0,2,24,2,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=100&oid=001&aid=0011068516
김정은,"北김정은, 中왕이 면담 안해…실무방문·美자극 등 고려한 듯(종합)",정치,13,2019,09,05,10:05,72,39,3,1,28,1,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=100&oid=001&aid=0011063011
김정은,"김정은, 북한에 온 왕이 외교부장 안 만난 이유?",정치,13,2019,09,05,18:55,12,5,1,0,4,2,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=100&oid=032&aid=0002961498
김정은,트럼프 “올해 안에 김정은 만날 의향 있어”,세계,14,2019,09,13,9:55,120,65,1,1,51,2,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=104&oid=028&aid=0002467905
김정은,트럼프 “올해 어느 시점에 김정은 만날 것”,세계,14,2019,09,13,10:41,166,12,1,1,152,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=104&oid=020&aid=0003240995
김정은,"트럼프 ""올해 어느 시점에 김정은 만날 것""",세계,14,2019,09,13,9:02,18,8,0,0,10,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=104&oid=052&aid=0001341993
김정은,"트럼프 ""올해 말 어느 시점에 김정은 만날 것""",세계,14,2019,09,13,9:51,111,10,0,0,99,2,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=104&oid=023&aid=0003473473
김정은,"김정은, 홍콩서 남편이 찍은 사진 공개 ""'자알' 찍었어 여보""",연예,14,2019,09,14,16:56,5,4,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=421&aid=0004195287
김정은,"文대통령의 '평화경제', 김정은의 '무력경제'",정치,14,2019,09,14,6:20,105,0,0,0,104,1,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=100&oid=008&aid=0004277512
김정은,"美민주 대선경선 선두권 3인방 ""당선되면 김정은과 만날 의향""",세계,14,2019,09,12,11:22,67,33,0,0,31,3,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=104&oid=001&aid=0011079030
김정은,볼턴 비난하며 김정은 두둔…'협상 셈법' 바뀌나,세계,14,2019,09,12,20:01,107,32,0,0,72,3,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=104&oid=214&aid=0000979025
김정은,트럼프 “김정은과 올해 안에 다시 만난다”,세계,14,2019,09,13,7:53,2,0,0,0,2,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=104&oid=056&aid=0010742440
김정은,"北 ""어제 초대형 방사포 시험사격…김정은 지도""",정치,14,2019,09,11,7:36,132,3,0,0,129,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=100&oid=448&aid=0000281916
김정은,"트럼프 '김정은 올해 다시 만나나'에 ""어느 시점엔가 그렇다""(종합)",세계,14,2019,09,13,8:56,101,29,0,0,69,3,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=104&oid=001&aid=0011079497
김정은,"트럼프, ‘김정은 올해 다시 만나나’에 “어느 시점엔가 그렇다”",세계,14,2019,09,13,9:51,29,2,0,0,25,2,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=104&oid=021&aid=0002402678
김정은,"트럼프, 올해 중 김정은 다시 만나나…""어느 시점엔가 그렇다""",세계,14,2019,09,13,9:26,5,2,0,0,3,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=104&oid=215&aid=0000809378
김정은,"[속보] 트럼프, '올해 김정은 만나나' 질문에 ""어느 시점엔가 그렇다""",세계,14,2019,09,13,9:48,48,26,0,0,20,2,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=104&oid=015&aid=0004208190
김정은,"트럼프 ""올해 어느 시점에 김정은 만난다""",세계,14,2019,09,13,10:11,24,10,1,0,11,2,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=104&oid=011&aid=0003618254
김정은,"트럼프 ""올해 어느 시점에 김정은 기꺼이 만날 것""",정치,14,2019,09,13,11:42,74,9,2,2,60,1,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=100&oid=025&aid=0002936875
김정은,트럼프 “올해 어느 시점엔가 김정은 만날 것”,세계,14,2019,09,13,24:32,50,7,0,1,42,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=104&oid=449&aid=0000177627
김정은,"트럼프 ""올해 어느 시점엔가 김정은과 만날 것""",세계,14,2019,09,13,10:28,5,3,0,0,2,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=104&oid=082&aid=0000940960
김정은,"트럼프 ""어느 시점에 김정은과 만날 것""",세계,14,2019,09,13,13:20,41,17,0,0,23,1,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=104&oid=422&aid=0000392268
김정은,"트럼프 ""김정은, 어느 시점에 만날 것""…협상 재개 기대감",세계,14,2019,09,13,24:27,1,0,0,0,1,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=104&oid=055&aid=0000758386
김정은,"트럼프 ""올해 어느 시점에 김정은 만날 것""",세계,14,2019,09,13,9:59,32,14,0,0,18,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=104&oid=052&aid=0001342009
김정은,"트럼프, 연말 김정은 만나 비핵화 협상 재개 용의",세계,14,2019,09,13,7:34,27,7,0,0,20,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=104&oid=421&aid=0004194696
김정은,"트럼프 ""올해 안에 김정은 만날 생각 있다""",정치,14,2019,09,13,9:50,19,10,1,0,7,1,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=100&oid=008&aid=0004277408
김정은,"트럼프 ""올해 어느 시점에 김정은 기꺼이 다시 만날 것""",세계,14,2019,09,13,9:00,1,0,0,0,1,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=104&oid=014&aid=0004293254
김정은,"김정은, 남편이 촬영한 사진 속 미모 발산 ""여보 괜찮아"" [★해시태그]",연예,14,2019,09,14,11:29,1,1,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001045501
김정은,"美 민주 대선 경선 선두권 3인방 ""당선되면 김정은과 만날 의향""",세계,14,2019,09,12,24:57,2,1,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=104&oid=055&aid=0000758228
김정은,"트럼프 “볼턴, 김정은 향해 리비아 모델 언급은 큰 실수”",세계,14,2019,09,12,24:11,3,3,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=104&oid=056&aid=0010742304
김정은,"트럼프 “볼턴, 김정은 향해 ‘리비아 모델’ 언급한 것은 큰 실수”",,14,2019,09,12,7:34,103,12,1,0,89,1,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=004&oid=020&aid=0003240973
김정은,"트럼프 ""볼턴, 김정은에 카다피 언급은 재앙…그래서 해고""",세계,14,2019,09,12,7:58,489,130,3,5,338,13,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=104&oid=025&aid=0002936761
김정은,"트럼프 “볼턴, 김정은 향해 리비아 모델 언급은 큰 실수”",세계,14,2019,09,12,8:22,2,1,0,0,1,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=104&oid=056&aid=0010742233
김정은,"트럼프 ""김정은, 올해 안에 만날 것""",세계,14,2019,09,13,10:17,37,23,0,0,13,1,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=104&oid=002&aid=0002103477
김정은,"트럼프, 김정은과 올해 만나나? ""어느 시점 그렇다""",세계,14,2019,09,13,9:39,4,2,0,0,2,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=104&oid=422&aid=0000392213
김정은,"트럼프 '김정은 올해 다시 만나나'에 ""어느 시점엔가 그렇다""<로이터>",세계,14,2019,09,13,7:08,37,10,0,0,26,1,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=104&oid=001&aid=0011079431
김정은,"北 노동신문, ""어제 초대형 방사포 시험사격... 김정은 지도""",정치,14,2019,09,11,6:31,35,2,0,0,33,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=100&oid=023&aid=0003473194
김정은,"북한 ""김정은, 방사포 시험사격 지도""…성공 여부는 의문",정치,14,2019,09,11,9:25,113,3,1,0,108,1,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=100&oid=079&aid=0003269033
김정은,北 “어제 초대형 방사포 시험사격…김정은 지도”,정치,14,2019,09,11,6:52,72,3,1,0,68,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=100&oid=056&aid=0010741827
김정은,"[2보] 北 ""어제 초대형 방사포 시험사격…김정은 지도""",사회,14,2019,09,11,6:05,30,0,0,0,30,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=102&oid=001&aid=0011076919
김정은,"""김정은과 좋은 관계""…""北서 계속 신호""",세계,15,2019,09,21,6:08,78,20,0,0,58,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=104&oid=214&aid=0000980764
김정은,"트럼프 ""이나라에 일어난 가장 좋은 일은 김정은과의 좋은 관계""(종합)",세계,15,2019,09,21,6:51,407,54,6,2,342,3,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=104&oid=001&aid=0011093736
김정은,"트럼프 “김정은과 좋은 관계, 北 엄청난 잠재력”",세계,15,2019,09,21,10:59,33,9,2,1,21,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=104&oid=014&aid=0004297732
김정은,"트럼프, '김정은과 톱다운 케미' 최대 치적 꼽으며 유화적 손짓",세계,15,2019,09,21,9:46,21,6,2,0,13,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=104&oid=055&aid=0000760075
김정은,"트럼프 ""미국에 가장 좋은 일…김정은과의 관계""",세계,15,2019,09,21,9:51,28,5,2,0,21,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=104&oid=422&aid=0000393334
김정은,北 개정헌법 전문 공개 ‘김정은 권한 확대’,정치,15,2019,09,21,15:18,4,0,0,0,4,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=100&oid=056&aid=0010745185
김정은,北김정은 '부산행' 티켓 끊을까?,정치,15,2019,09,21,10:00,"1,046",24,3,0,"1,015",4,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=100&oid=119&aid=0002353495
김정은,"""나의 독재자"" ""나의 친구 김정은""…트럼프 병적인 'My 화법'",세계,15,2019,09,21,5:01,284,9,2,1,268,4,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=104&oid=025&aid=0002938704
김정은,"트럼프 ""김정은과 좋은 관계가 가장 좋은 일""",세계,15,2019,09,21,7:21,2,2,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=104&oid=052&aid=0001344900
김정은,"""김정은과 좋은 관계…美서 일어난 가장 좋은 일""",세계,15,2019,09,21,20:27,85,19,1,0,64,1,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=104&oid=214&aid=0000980884
김정은,"""김정은과 좋은 관계""…""北서 계속 신호""",세계,15,2019,09,21,7:05,12,3,0,0,9,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=104&oid=214&aid=0000980811
김정은,"北과의 ‘새 방법’ 찾는 트럼프, “김정은과 좋은 관계는 美에서 일어난 가장 좋은 일”",세계,15,2019,09,21,10:25,111,9,1,1,99,1,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=104&oid=023&aid=0003475059
김정은,트럼프 “김정은과의 관계는 3년 간 가장 잘한 일”,세계,15,2019,09,21,9:44,26,6,0,0,20,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=104&oid=469&aid=0000424071
김정은,트럼프 “美 가장 좋은 일은 김정은과 좋은 관계라는 사실”,세계,15,2019,09,21,15:58,181,42,3,0,131,5,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=104&oid=020&aid=0003242412
김정은,"北 칭찬에 트럼프 ""김정은과 매우 좋은관계 사실"" 화답...비핵화 시계 다시 돌아가나",정치,15,2019,09,21,10:53,200,40,2,0,156,2,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=100&oid=011&aid=0003622084
김정은,"트럼프 ""김정은과 좋은 관계""…""北서 계속 신호""",세계,15,2019,09,21,11:46,104,31,3,1,67,2,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=104&oid=214&aid=0000980849
김정은,"트럼프 “김정은과 좋은 관계, 미국에서 일어난 가장 좋은 일”",세계,15,2019,09,21,7:40,28,7,0,0,19,2,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=104&oid=028&aid=0002468714
김정은,"트럼프 ""이 나라에 일어난 가장 좋은일은 김정은과의 좋은 관계""",세계,15,2019,09,21,1:47,127,26,2,0,98,1,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=104&oid=001&aid=0011093694
김정은,"트럼프 ""김정은과의 좋은 관계, 내 임기 중 가장 좋은 일""",세계,15,2019,09,21,7:21,7,1,0,0,6,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=104&oid=277&aid=0004539776
김정은,"트럼프, '김정은과 톱다운 케미' 최대치적 꼽으며 유화적 손짓",세계,15,2019,09,21,8:42,104,20,1,0,83,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=104&oid=001&aid=0011093788
김정은,트럼프 “나와 김정은과의 친분이 이 나라에 일어난 가장 좋은 일”,세계,15,2019,09,21,7:14,9,5,0,0,3,1,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=104&oid=056&aid=0010745105
김정은,北 '김정은 권한 강화' 개정헌법 전문 공개…'법령 공포권' 부여,정치,15,2019,09,21,14:58,10,0,0,0,10,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=100&oid=055&aid=0000760122
김정은,北 개정헌법 전문 공개…김정은 특별 지위 강조,정치,15,2019,09,21,16:18,4,1,0,0,3,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=100&oid=421&aid=0004207329
김정은,北 '김정은 권한 강화' 개정헌법 공개…'법령공포권' 부여,정치,15,2019,09,21,15:35,12,1,0,0,10,1,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=100&oid=023&aid=0003475068
김정은,北 '김정은 권한 강화' 개정헌법 전문 공개…'법령공포권' 부여,정치,15,2019,09,21,14:45,25,1,1,0,23,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=100&oid=001&aid=0011093995
김정은,"김정은, 시진핑에 답전…""조중친선은 전략적 선택""",정치,15,2019,09,20,18:02,4,0,1,0,3,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=100&oid=422&aid=0000393275
김정은,"김정은, 시진핑에 답전…“북중친선 계승에 모든 노력”",정치,15,2019,09,20,7:50,10,4,0,0,6,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=100&oid=056&aid=0010744741
