블랙핑크,"블랙핑크 제니, 비글미 뿜뿜 최근 근황 보니?",연예,17,2019,10,05,23:06,185,181,0,4,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=469&aid=0000428233
블랙핑크,"베컴, 블랙핑크·CL·송민호·차두리 만난다 ""방한 확정""",연예,17,2019,10,04,13:03,77,77,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=082&aid=0000946604
블랙핑크,블랙핑크 `킬 디스 러브` 6억뷰,사회,17,2019,09,29,15:37,72,46,24,0,2,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=102&oid=029&aid=0002556041
블랙핑크,"블랙핑크 지수, 무결점 근접 셀카샷 ‘인형 미모 눈길’[똑똑SNS]",연예,17,2019,10,04,17:31,91,91,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=410&aid=0000629888
블랙핑크,"블랙핑크 리사, 소중한 앞머리 사수하는 매력둥이 (공항패션)[뉴스엔TV]",연예,17,2019,10,05,7:22,310,299,0,11,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000182814
블랙핑크,"블랙핑크 제니, 리본톱으로 드러낸 아찔 쇄골라인[똑똑SNS]",연예,17,2019,10,03,10:30,127,127,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=410&aid=0000629337
블랙핑크,"""러블리 미소""..블랙핑크 제니, 모델 뺨치는 화보 일상[★SHOT!]",연예,17,2019,10,05,19:02,231,225,0,6,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004096521
블랙핑크,"데이비드 베컴 방한, 블랙핑크·CL·송민호·차두리 만난다",연예,17,2019,10,04,9:48,46,46,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=009&aid=0004438738
블랙핑크,"데이비드 베컴, 9일 한글날 기념 방한..블랙핑크와 사인 전달 이벤트",연예,17,2019,10,04,7:41,115,115,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003219143
블랙핑크,블랙핑크 '킬 디스 러브' MV 6억 뷰 돌파...K팝그룹 최단 기록,연예,17,2019,09,29,10:38,81,81,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=052&aid=0001348059
블랙핑크,"'유튜브 퀸' 블랙핑크 '킬 디스 러브' MV, 6억뷰 돌파",연예,17,2019,09,29,9:31,180,180,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=079&aid=0003274779
블랙핑크,블랙핑크 '킬 디스 러브' MV 6억뷰…K팝그룹 최단 기록,연예,17,2019,09,29,9:55,62,62,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=416&aid=0000249340
블랙핑크,블랙핑크 ‘킬 디스 러브’ 6억뷰 돌파 'K팝그룹 최단 기록',연예,17,2019,09,29,24:06,41,41,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=015&aid=0004215820
블랙핑크,"블랙핑크 지각, 데이비드 베컴도 기다려",연예,18,2019,10,10,10:53,5,3,0,2,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=015&aid=0004221391
블랙핑크,"블랙핑크 지각, 데이비드 베컴과의 일정 차질 [MK화보]",연예,18,2019,10,09,13:05,19,18,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=410&aid=0000631252
블랙핑크,"블랙핑크 제니, 여유로운 근황…""우연히 찾아간 카페""",연예,18,2019,10,10,15:01,192,192,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003479305
블랙핑크,"[투데이 연예톡톡] ""월드스타 베컴 대기""…블랙핑크 지각 소동",연예,18,2019,10,10,6:54,6,2,0,4,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=214&aid=0000985257
블랙핑크,"[DA:이슈] 블랙핑크, 21세기형 문벌귀족 걸그룹인가",연예,18,2019,10,10,10:39,94,88,0,6,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=382&aid=0000767564
블랙핑크,"블랙핑크 지각논란, 행사 주최 측 ""늦은 것 맞다"" 소속사 '묵묵부답'",연예,18,2019,10,11,3:15,19,8,0,11,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=015&aid=0004221939
블랙핑크,"베컴도 기다린 블랙핑크, 행사 지각 '빈축'[스타이슈]",연예,18,2019,10,09,22:26,15,12,0,3,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=108&aid=0002815949
블랙핑크,"'블랙핑크' 지각으로 베컴의 일정 취소? ""2부 행사 기다리고 있던 것""",연예,18,2019,10,09,14:26,972,971,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=088&aid=0000615271
블랙핑크,"블랙핑크, 데이비드 베컴 내한 행사에 지각…팬미팅 일정 차질",연예,18,2019,10,09,14:20,8,6,0,2,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=410&aid=0000631286
블랙핑크,"블랙핑크, 베컴 만남 행사 지각 논란…미리 도착해 대기했다는 주장도",연예,18,2019,10,09,19:27,3,2,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=421&aid=0004239696
블랙핑크,"블랙핑크 제니, 여유로운 근황 사진 공개 ‘지각 사과는 無’ [EN스타]",연예,18,2019,10,10,17:01,52,50,0,2,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=081&aid=0003034953
블랙핑크,‘베컴 행사장 지각’ 다음날…블랙핑크 제니 ‘여유로운 근황’,연예,18,2019,10,10,21:31,36,34,0,2,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=022&aid=0003404509
블랙핑크,"""흑백도 뚫고 나오는 분위기""…블랙핑크 제니, 여유로운 근황 공개",연예,18,2019,10,10,15:31,104,103,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=117&aid=0003284957
블랙핑크,"블랙핑크 제니, 흑백사진 속 빛나는 미모..'제니밖에 안보여'",연예,18,2019,10,10,14:03,208,208,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003221532
블랙핑크,"블랙핑크 제니, 흑백 사진도 밝혀버리는 ‘미모 깡패’ [똑똑SNS]",연예,18,2019,10,10,14:23,126,122,0,4,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=410&aid=0000631703
블랙핑크,"블랙핑크 제니, 지각 논란에도 SNS 활동은 계속 ""우연히 찾아간 카페""",연예,18,2019,10,10,14:48,50,50,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=082&aid=0000947968
블랙핑크,"DPC, 핑크 아우라 쿠션 페이스 리프트 출시",경제,19,2019,10,17,14:24,1,1,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=101&oid=468&aid=0000577928
블랙핑크,"[포토] 블랙핑크 제니, ‘청순한 민낯’",연예,19,2019,10,17,17:53,252,249,0,3,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=014&aid=0004311740
블랙핑크,[TEN PHOTO]블랙핑크 로제 '인사하는 인형',연예,19,2019,10,17,18:09,24,24,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000415231
블랙핑크,[TD영상] 블랙핑크 '비행기는 제시간에 타야지',연예,19,2019,10,17,18:30,120,119,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=440&aid=0000020782
블랙핑크,"블랙핑크 (BLACKPINK), 혼잡한 공항 속 힘겨운 젠츄리챙 (김포공항) [SS쇼캠]",연예,19,2019,10,17,18:00,82,82,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=468&aid=0000578082
블랙핑크,"[포토] 블랙핑크 지수, ‘언제나 맑은 표정’",연예,19,2019,10,17,18:52,53,53,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=014&aid=0004311843
블랙핑크,"[포토] 블랙핑크 리사, ‘힙한 가을 스타일’",연예,19,2019,10,17,18:54,170,170,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=014&aid=0004311848
블랙핑크,"'이유리 쿠션' DPC, '핑크 아우라 쿠션 페이스 리프트' 출시",경제,19,2019,10,17,13:30,5,5,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=101&oid=008&aid=0004293947
블랙핑크,블랙핑크 제니 ‘오늘 기분 저기압’[포토엔HD],연예,19,2019,10,17,17:56,194,187,0,7,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000189131
블랙핑크,블랙핑크 제니 ‘고개를 푹 숙이고’[포토엔HD],연예,19,2019,10,17,18:19,107,105,0,2,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000189139
블랙핑크,블랙핑크 지수-제니 ‘컨디션 안좋은 제니 챙기는 지수’[포토엔HD],연예,19,2019,10,17,18:08,130,129,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000189137
블랙핑크,"[포토] 블랙핑크, ‘언제나 텐션 높은 로제’",연예,19,2019,10,17,18:48,32,32,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=014&aid=0004311831
블랙핑크,"[포토] 블랙핑크 로제, ‘남다른 시크한 매력’",연예,19,2019,10,17,18:11,60,60,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=014&aid=0004311763
블랙핑크,"[포토] 블랙핑크 로제, ‘오늘도 넘치는 자신감’",연예,19,2019,10,17,18:53,56,55,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=014&aid=0004311845
블랙핑크,[TEN PHOTO]블랙핑크 로제 '수줍은 미소',연예,19,2019,10,17,17:53,66,66,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000415224
블랙핑크,블랙핑크 ‘휘파람’ 안무 영상까지 1억뷰 돌파,연예,20,2019,10,25,8:51,32,32,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=011&aid=0003640167
블랙핑크,"블랙핑크 제니, 흑백 뚫고 나오는 미모[똑똑SNS]",연예,20,2019,10,25,18:34,125,125,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=410&aid=0000637340
블랙핑크,"블랙핑크 제니, 사색에 잠겨도 여전한 美모",연예,20,2019,10,25,19:45,143,143,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=108&aid=0002819242
블랙핑크,"[포토]손나은, 블랙의 섹시",연예,20,2019,10,25,18:21,5,5,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003227518
블랙핑크,정은채 `올블랙` [MK포토],연예,20,2019,10,25,19:42,5,5,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=410&aid=0000637433
블랙핑크,손연재 `우아한 블랙` [MK포토],연예,20,2019,10,25,19:27,4,4,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=410&aid=0000637408
블랙핑크,"블랙핑크 '샤넬 휴먼' 제니, 흑백 유럽 빛낸 '시크 매력 뽐내'",연예,20,2019,10,26,17:59,104,104,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=022&aid=0003408930
블랙핑크,"블랙핑크 리사, 소멸 직전의 작은 얼굴 ‘뿜뿜’ [똑똑SNS]",연예,20,2019,10,25,9:53,223,222,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=410&aid=0000637166
블랙핑크,"[공식] 블랙핑크, '휘파람' 안무영상 1억뷰 돌파…통산 17편 억대뷰",연예,20,2019,10,25,8:22,34,34,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003486651
블랙핑크,블랙핑크 '휘파람' 안무 영상까지 1억뷰…17번째 기록,연예,20,2019,10,25,8:42,139,139,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0002972495
블랙핑크,"블랙핑크, '휘파람' 안무 영상 1억뷰 돌파",연예,20,2019,10,25,8:23,24,24,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000416704
블랙핑크,"블랙핑크, 데뷔곡 '휘파람' 안무영상 1억뷰 돌파…통산 17번째 기록",연예,20,2019,10,25,18:46,8,8,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=030&aid=0002847928
블랙핑크,"블랙핑크 제니, 기품 있는 아우라...""인간 샤넬다운 우아美""",연예,20,2019,10,25,17:08,194,192,0,2,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003227482
블랙핑크,"블랙핑크 제니, 우아한 여신 미모 “아름다워”",연예,20,2019,10,25,19:47,152,149,0,3,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=117&aid=0003292388
블랙핑크,"블랙핑크 제니, 우아한 미모 과시···고혹적인 분위기 발산",연예,20,2019,10,25,18:33,156,156,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000416881
블랙핑크,"블랙핑크 제니, 흑백 사진 뚫고 나오는 독보적 아우라 [★해시태그]",연예,20,2019,10,25,17:58,123,123,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001065169
블랙핑크,지민 `시크한 블랙` [MK포토],연예,20,2019,10,25,18:29,1,1,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=410&aid=0000637334
블랙핑크,"‘인간 샤넬’ 블랙핑크 제니, 흑백 뚫고 나오는 ‘치명적인 베이글녀’",연예,20,2019,10,26,13:57,117,113,0,3,0,0,1,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=469&aid=0000434284
블랙핑크,"블랙핑크 제니, 고혹적인 비주얼 “여신 미모”",연예,20,2019,10,26,24:08,203,193,0,10,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=117&aid=0003292682
블랙핑크,"블랙핑크 리사, 새로운 취미 발견..살아있는 바비인형",연예,20,2019,10,25,9:26,288,286,0,1,0,0,1,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003227249
블랙핑크,블랙핑크 3번째 7억뷰 뮤비…'마지막처럼'도 돌파,생활,21,2019,10,31,11:06,101,77,21,0,3,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=103&oid=001&aid=0011180671
블랙핑크,"[투데이 연예톡톡] 블랙핑크, K팝 그룹 최초 7억뷰 MV 3편",연예,21,2019,11,01,7:00,84,84,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=214&aid=0000990457
블랙핑크,"블랙핑크 지수, 필카 느낌 제대로..역시 분위기 여신",연예,21,2019,11,02,15:17,184,180,0,4,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003230584
블랙핑크,"블랙핑크 지수, 할로윈 호박 들고 청순美 ‘폭발’ [똑똑SNS]",연예,21,2019,10,31,15:33,70,69,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=410&aid=0000639426
블랙핑크,"블랙핑크 제니, 아리아나 그란데와 할로윈→윌스미스 딸 생일파티..글로벌인맥[Oh!llywood]",연예,21,2019,11,02,17:55,"1,288","1,286",0,1,0,0,1,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004113645
블랙핑크,"[E포토]블랙핑크 리사, '마네킹이 따로 없네'",연예,21,2019,10,29,21:08,67,66,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=416&aid=0000250679
블랙핑크,"미소가 사르르, 블랙핑크 리사",연예,21,2019,10,29,23:21,58,57,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=005&aid=0001253919
블랙핑크,"블랙핑크, '마지막처럼' MV 7억뷰 돌파",연예,21,2019,10,31,9:07,23,23,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000417902
블랙핑크,블랙핑크 '마지막처럼' MV 7억뷰 돌파…K팝그룹 첫 7억뷰 3편,연예,21,2019,10,31,9:09,96,96,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0002974887
블랙핑크,블랙핑크 '마지막처럼' 뮤직비디오 7억뷰 돌파,연예,21,2019,10,31,14:03,131,130,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=079&aid=0003286115
블랙핑크,"블랙핑크, '마지막처럼' MV 7억뷰 돌파…K팝그룹 첫 7억뷰 3편",연예,21,2019,10,31,9:23,67,67,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=015&aid=0004233359
블랙핑크,[문화광장] 블랙핑크 ‘마지막처럼’ M/V 7억뷰 돌파,연예,21,2019,11,01,7:10,66,66,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=056&aid=0010759195
블랙핑크,"블랙핑크 지수, 할로윈 펌킨 든 청순 비주얼..""해피 할로윈""",연예,21,2019,10,31,14:53,207,193,0,14,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003229706
블랙핑크,"청순 미모로 할로윈 100% 즐기는 블랙핑크 지수, ""해피 할로윈!"" [★SNS]",연예,21,2019,10,31,21:41,92,92,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=404&aid=0000255677
블랙핑크,"블랙핑크 지수, 소멸직전 소두 인증 ""흐흐 해피 할로윈""",연예,21,2019,10,31,16:41,120,118,0,2,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=108&aid=0002820592
블랙핑크,"블랙핑크 지수, 할로윈 호박 들고 '찰칵'···장난기 가득한 표정 '눈길'",연예,21,2019,10,31,16:19,64,62,0,2,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000418015
블랙핑크,"[포토] 블랙핑크 리사, '마네킹도 울고 갈 우월한 비율'",연예,21,2019,10,29,23:20,89,88,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=015&aid=0004232385
블랙핑크,"눈부신 비주얼, 블랙핑크 리사",연예,21,2019,10,29,21:02,163,162,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=005&aid=0001253882
블랙핑크,"미소에 설렌다, 블랙핑크 리사",연예,21,2019,10,29,23:57,46,46,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=005&aid=0001253923
블랙핑크,"'컴백 D-5' 마마무, '리얼리티 인 블랙' 제4우주 콘셉트 포토 공개",연예,22,2019,11,09,9:15,6,6,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=015&aid=0004238705
블랙핑크,"블랙핑크 지수, 일상이 화보 “추억이 된 런던”",연예,22,2019,11,09,12:33,111,111,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=469&aid=0000438479
블랙핑크,"블랙핑크 로제, 중국 공항을 못 빠져나갈 정도의 인기",연예,22,2019,11,08,7:35,97,97,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003232761
블랙핑크,"""'힙'한 스웨그""…마마무, 정규 2집 '리얼리티 인 블랙' 트랙리스트 공개",연예,22,2019,11,08,14:03,4,4,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003494033
블랙핑크,"블랙핑크 지수, 런던을 밝히는 '황금 미소' 근황 전해",연예,22,2019,11,09,15:05,39,39,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=022&aid=0003412808
블랙핑크,"블랙핑크 지수, 일상 사진이 화보가 되는 순간 [똑똑SNS]",연예,22,2019,11,08,17:26,82,82,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=410&aid=0000641978
블랙핑크,마마무 `리얼리티 인 블랙` 콘셉트 포토…4人4色,연예,22,2019,11,09,10:17,2,2,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=009&aid=0004460734
블랙핑크,"블랙핑크 로제, ‘바비인형 같은 미모’",연예,22,2019,11,08,8:38,71,71,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=469&aid=0000438251
블랙핑크,"블랙핑크 제니, 피부 자신감 넘치는 셀카 ‘모공無’ [똑똑SNS]",연예,22,2019,11,08,24:52,70,69,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=410&aid=0000641843
블랙핑크,"[투데이 연예톡톡] 블랙핑크, 美 타임 '차세대 100인' 선정",연예,23,2019,11,15,6:56,147,146,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=214&aid=0000993798
블랙핑크,"블랙핑크, 美타임 뽑은 'TIME 100 NEXT 2019' 선정",연예,23,2019,11,14,10:59,216,216,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0002979578
블랙핑크,"블랙핑크, 'TIME 100 NEXT 2019' 선정 ""새 시대 예고""",연예,23,2019,11,15,9:55,158,157,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=011&aid=0003651886
블랙핑크,걸그룹 블랙핑크 美 타임지 선정 ‘넥스트 100인’에 이름 올려,연예,23,2019,11,14,17:55,204,204,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=144&aid=0000642205
블랙핑크,블랙핑크 '돈트 노 왓 투 두' 안무영상 1억뷰 돌파,생활,23,2019,11,12,19:00,134,105,23,0,6,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=103&oid=001&aid=0011207466
블랙핑크,블랙핑크 ‘뚜두뚜두’ 뮤비 10억뷰… K-팝그룹 최초,연예,23,2019,11,12,14:50,235,235,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=021&aid=0002408135
블랙핑크,"블랙핑크, 美 '피플스 초이스 어워드'서 3관왕",연예,23,2019,11,11,15:59,67,66,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=079&aid=0003289894
블랙핑크,블랙핑크 ‘타임 100 넥스트 2019’ 선정,연예,23,2019,11,15,5:07,48,47,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=081&aid=0003043895
블랙핑크,"블랙핑크, 타임 선정 ‘차세대 스타 100인’에",연예,23,2019,11,15,4:07,57,57,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=005&aid=0001259514
블랙핑크,[문화광장] 美 타임 신설한 ‘100인’ 명단에 블랙핑크 포함,연예,23,2019,11,15,6:59,84,84,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=056&aid=0010764026
블랙핑크,"블랙핑크, '타임 100 넥스트 2019' 명단에 포함",연예,23,2019,11,14,13:06,171,171,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=079&aid=0003291305
블랙핑크,"블랙핑크, 美 타임지 선정 'TIME 100 NEXT 2019' 선정",연예,23,2019,11,14,14:40,96,96,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=030&aid=0002851699
블랙핑크,"블랙핑크 'TIME 100 NEXT 2019' 선정 ""새 시대 예고""",연예,23,2019,11,14,10:41,142,142,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=421&aid=0004304241
블랙핑크,"걸그룹 블랙핑크, ‘타임 100 넥스트 2019’ 선정",연예,23,2019,11,14,14:20,179,179,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=021&aid=0002408371
