블랙핑크 리사,"블랙핑크 리사, 완벽한 몸매로 시선강탈..섹시美+시크美 뿜뿜",연예,30,2020,01,01,24:29,330,329,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003252430
블랙핑크 리사,"'2019 best nine' 팔로워수 랭킹 발표… 1위는 리사, 2위는?",IT,30,2019,12,31,9:11,201,166,35,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=105&oid=417&aid=0000487916
블랙핑크 리사,"리사, 어둠 속 매혹의 비주얼‥섹시 카리스마",연예,30,2019,12,31,7:09,175,174,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003251881
블랙핑크 리사,"블랙핑크 리사, 개미허리 종결자..시크美 철철",연예,30,2019,12,31,13:17,281,280,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003252027
블랙핑크 리사,"리사, 원숄더 크롭티 입고 뽐낸 '매혹 분위기'",연예,30,2020,01,02,6:00,128,127,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=468&aid=0000610561
블랙핑크 리사,블랙핑크 로제 ‘찰나의 순간도 화보’[포토엔HD],연예,30,2020,01,03,8:33,35,35,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000227565
블랙핑크 리사,블랙핑크 로제 ‘도도한 눈빛에 심쿵’[포토엔HD],연예,30,2020,01,03,8:26,62,62,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000227555
블랙핑크 리사,블랙핑크 로제 ‘우아한 고품격 미모’[포토엔HD],연예,30,2020,01,03,9:25,46,46,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000227644
블랙핑크 리사,블랙핑크 로제 ‘어깨춤을 추게 만드는 애교’[포토엔HD],연예,30,2020,01,03,8:32,36,36,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000227562
블랙핑크 리사,"""좋은 일 가득하길""..리사, 2020년에 더욱 빛날 미모..아름다운 새해인사 [★SHOT!]",연예,30,2020,01,01,9:05,166,165,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004143543
블랙핑크 리사,"블랙핑크 리사, 2020년 새해 빛낸 청순美 “복 많이 받으세요”[SNS★컷]",연예,30,2020,01,01,8:45,252,251,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000226699
블랙핑크 리사,인스타그램 연말 정산 '2019 best nine' 무엇? 연예인 1위 '블랙핑크',연예,30,2019,12,31,8:33,396,396,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=108&aid=0002833319
블랙핑크 리사,너도 나도 하는 인스타그램 '2019 best nine' 초간단 이용법,생활,30,2019,12,31,11:36,225,156,34,2,29,4,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=103&oid=082&aid=0000970476
블랙핑크 리사,"블랙핑크 리사, '청춘유니2' 멘토 활약 예고",연예,31,2020,01,10,15:04,332,332,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=215&aid=0000838232
블랙핑크 리사,[영상]블랙핑크 리사 '상큼한 윙크-하트!',연예,31,2020,01,10,18:11,155,154,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=008&aid=0004338437
블랙핑크 리사,블랙핑크 리사 ‘도도한 눈빛’[포토엔HD],연예,31,2020,01,10,18:43,60,60,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000231868
블랙핑크 리사,"리사(BLACK PINK : LISA), ""존재 자체가, Lovely"" [공항패션]",연예,31,2020,01,10,18:19,167,167,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001098086
블랙핑크 리사,[사진]리사 '심쿵 눈맞춤',연예,31,2020,01,10,18:14,159,159,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=008&aid=0004338441
블랙핑크 리사,"블랙핑크 리사, 中 오디션 댄스 멘토 ""3년간 최선 다할 것""",연예,31,2020,01,10,16:45,99,99,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=003&aid=0009649017
블랙핑크 리사,"블랙핑크 리사, ‘청춘유니2’ 멘토 활약 예고",연예,31,2020,01,10,16:33,131,130,0,0,0,0,1,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=015&aid=0004271961
블랙핑크 리사,"블랙핑크 리사, '청춘유니2' 댄스 멘토 활약 ""최선 다할 것""",연예,31,2020,01,10,15:38,305,305,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0002995985
블랙핑크 리사,"레드벨벳, 1월 걸그룹 브랜드평판 1위‥블랙핑크 2위",연예,31,2020,01,11,9:55,200,199,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000232016
블랙핑크 리사,"블랙핑크 리사, 예쁜 건 어쩔 수 없나봐[뉴스엔TV]",연예,31,2020,01,10,18:09,130,129,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000231859
블랙핑크 리사,블랙핑크 리사 ‘또렷한 예쁨’[포토엔HD],연예,31,2020,01,10,18:39,45,45,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000231866
블랙핑크 리사,블랙핑크 리사 ‘반짝이는 예쁨’[포토엔HD],연예,31,2020,01,10,18:37,66,65,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000231864
블랙핑크 리사,블랙핑크 리사 ‘아름다운 긴생머리’[포토엔HD],연예,31,2020,01,10,18:42,58,57,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000231867
블랙핑크 리사,[사진]리사 '수수한 공항패션',연예,31,2020,01,10,18:12,151,151,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=008&aid=0004338438
블랙핑크 리사,[사진]리사 '인형같은 미모',연예,31,2020,01,10,18:13,161,161,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=008&aid=0004338439
블랙핑크 리사,[사진]리사 '옆모습도 너무 예뻐!',연예,31,2020,01,10,18:16,58,58,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=008&aid=0004338442
블랙핑크 리사,"[포토]리사, '피곤해요'",연예,32,2020,01,17,13:59,54,54,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0002997698
블랙핑크 리사,"[포토]블랙핑크 리사, 귀여움 가득",연예,32,2020,01,17,14:02,78,78,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003258346
블랙핑크 리사,"[사진]블랙핑크 리사,'중국 일정 마치고 나홀로 입국'",연예,32,2020,01,17,14:02,63,63,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004151847
블랙핑크 리사,[TEN PHOTO]블랙핑크 리사 '졸려요',연예,32,2020,01,17,13:59,22,22,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000431557
블랙핑크 리사,"[포토] 블랙핑크 리사, ‘후드티 사이 청순한 생머리’",연예,32,2020,01,17,14:04,54,53,0,0,0,0,1,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=014&aid=0004359161
블랙핑크 리사,블랙핑크 리사 '미모의 여행객'[엑's HD포토],연예,32,2020,01,17,14:04,49,49,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001100833
블랙핑크 리사,"블랙핑크 리사, 천진난만 사랑스러운 미소! [공항패션]",연예,32,2020,01,17,14:19,48,48,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=477&aid=0000228313
블랙핑크 리사,"블랙핑크 리사, 귀욤뽀짝 매력둥이 [뉴스엔TV]",연예,32,2020,01,17,14:21,61,61,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000235257
블랙핑크 리사,"[포토]블랙핑크 리사, 인형 미모 반짝!",연예,32,2020,01,17,13:58,113,113,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003258341
블랙핑크 리사,"[포토] 블랙핑크 리사, ‘바비인형의 파워 워킹’",연예,32,2020,01,17,14:06,53,53,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=014&aid=0004359162
블랙핑크 리사,"[포토]리사, '피곤한 인형'",연예,32,2020,01,17,14:02,47,47,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0002997706
블랙핑크 리사,"[사진]블랙핑크 리사,'자체발광'",연예,32,2020,01,17,14:05,39,39,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004151849
블랙핑크 리사,"[포토] 블랙핑크 리사, ‘예쁜 청바지핏’",연예,32,2020,01,17,13:59,49,49,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=014&aid=0004359153
블랙핑크 리사,"[포토] 블랙핑크 리사, ‘오늘도 예쁨’",연예,32,2020,01,17,14:02,47,47,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=014&aid=0004359155
블랙핑크 리사,"[포토] 블랙핑크 리사, ‘우유빛 미모’",연예,32,2020,01,17,13:58,104,104,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=014&aid=0004359152
블랙핑크 리사,"[포토]리사, '해외 일정 마치고 입국'",연예,32,2020,01,17,14:00,45,45,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0002997702
블랙핑크 리사,"[포토]블랙핑크 리사, 지친 모습으로 입국",연예,32,2020,01,17,14:00,47,47,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003258344
블랙핑크 리사,[사진]리사가 웃는다,연예,32,2020,01,17,14:07,40,40,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004151851
블랙핑크 리사,[TEN PHOTO]블랙핑크 리사 '긴다리로 성큼성큼',연예,32,2020,01,17,14:06,35,35,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000431560
블랙핑크 리사,[TEN PHOTO]블랙핑크 리사 '편안하게 안경쓰고 입국',연예,32,2020,01,17,14:09,14,14,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000431562
블랙핑크 리사,"[사진]블랙핑크 리사,'후드티로 세상 깜찍'",연예,32,2020,01,17,14:06,36,36,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004151850
블랙핑크 리사,"[사진]블랙핑크 리사, '후드티로 깜찍하게'",연예,32,2020,01,17,14:01,51,51,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004151846
블랙핑크 리사,"[사진]블랙핑크 리사,'청바지와 후드티로 수수하게'",연예,32,2020,01,17,14:03,45,45,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004151848
블랙핑크 리사,블랙핑크 리사 ‘후드 속 공주님’[포토엔HD],연예,32,2020,01,17,13:58,39,39,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000235222
블랙핑크 리사,블랙핑크 리사 '피곤 가득한 얼굴'[엑's HD포토],연예,32,2020,01,17,14:01,41,41,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001100829
블랙핑크 리사,블랙핑크 리사 '바비 인형 비율'[엑's HD포토],연예,32,2020,01,17,14:01,66,66,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001100830
블랙핑크 리사,블랙핑크 리사 '수수한 패션에도 돋보이는 미모'[엑's HD포토],연예,32,2020,01,17,14:00,40,40,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001100826
블랙핑크 리사,"[O! STAR]블랙핑크 리사(BLACKPINK LISA), ‘햇살처럼 따듯한 미소~'",연예,32,2020,01,17,14:15,85,85,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004151865
블랙핑크 리사,"블랙핑크 리사, 시선을 사로잡는 예쁨 [in스타]",연예,33,2020,01,25,19:30,220,220,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001103887
블랙핑크 리사,"[사진]블랙핑크 리사, '눈 동그랗게 뜨고'",연예,33,2020,01,24,14:03,128,128,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004155072
블랙핑크 리사,"블랙핑크, 단아+러블리 한복 자태 ""사랑해요 블링크♥""",연예,33,2020,01,24,24:52,116,114,0,2,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003260726
블랙핑크 리사,[영상]블랙핑크 리사 '민낯도 아름다워',연예,33,2020,01,24,14:14,113,112,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=008&aid=0004345638
블랙핑크 리사,"[O! STAR]블랙핑크 리사(BLACKPINK LISA), ‘세상 깜찍, 이러니 안 반해?’]",연예,33,2020,01,24,15:26,68,68,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004155101
블랙핑크 리사,"YG, 빅뱅·블랙핑크 앞세워 글로벌 공략…본업에 집중",경제,33,2020,01,24,8:02,318,188,71,0,55,4,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=101&oid=023&aid=0003502993
블랙핑크 리사,"[포토]리사, 시선강탈하는 티셔츠",연예,33,2020,01,24,13:56,53,53,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003260748
블랙핑크 리사,"블랙핑크(BLACKPINK) 리사, 새해는 리사의 하트를 받으세요~[POPTV]",연예,33,2020,01,24,14:09,143,143,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003260757
블랙핑크 리사,"[포토]리사, 중국일정 마치고 왔어요~",연예,33,2020,01,24,13:54,73,73,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003260747
블랙핑크 리사,"[사진]블랙핑크 리사, '등장만으로 시선강탈'",연예,33,2020,01,24,14:03,79,79,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004155074
블랙핑크 리사,"[사진]블랙핑크 리사,'새해 복 많이 받으세요'",연예,33,2020,01,24,14:09,81,81,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004155079
블랙핑크 리사,"블랙핑크, 한복입고 ‘명절’ 인사…“사랑해요 블링크”",연예,33,2020,01,24,14:05,54,54,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=022&aid=0003433055
블랙핑크 리사,"블랙핑크, 단아美 폭발 한복 단체샷 “새해 복 많이 받으세요”[SNS★컷]",연예,33,2020,01,24,16:13,54,54,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000238452
블랙핑크 리사,[사진]리사 '인형같은 얼굴',연예,33,2020,01,24,14:20,68,68,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=008&aid=0004345646
블랙핑크 리사,[사진]리사 '심사위원은 힘들어요',연예,33,2020,01,24,14:20,71,71,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=008&aid=0004345645
블랙핑크 리사,[사진]리사 '오늘은 민낯이에요',연예,33,2020,01,24,14:19,43,43,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=008&aid=0004345644
블랙핑크 리사,"블랙핑크 리사, 신종 코로나 여파로 '청춘유니2' 녹화 취소",연예,34,2020,01,31,17:33,61,57,0,4,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=421&aid=0004437730
블랙핑크 리사,"[POP이슈]""우한폐렴 주의보""..태연·모모랜드→블랙핑크 리사, 가요계 일정 줄줄이 취소",연예,34,2020,01,31,17:04,18,16,0,2,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003263054
블랙핑크 리사,"젝스키스·리사→남주혁, 신종 코로나 확산에 일정 줄취소…'연예계 초비상' [종합]",연예,34,2020,01,31,17:51,16,7,0,9,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001106308
블랙핑크 리사,"‘엘르코리아’, 블랙핑크 리사 화보 메이킹 공개 [영상]",연예,34,2020,01,28,22:31,186,185,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001104698
블랙핑크 리사,"위너 송민호와 블랙핑크 리사, 카리스마 넘치는 화보 공개",생활,34,2020,01,28,6:25,91,65,24,1,1,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=103&oid=015&aid=0004279546
블랙핑크 리사,[단독]블랙핑크 리사 中오디션 녹화 취소..우한 폐렴 여파,연예,34,2020,01,31,11:16,353,344,0,9,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=108&aid=0002839758
블랙핑크 리사,블랙핑크 리사 출연 中 `청춘유니2` 녹화 전격 취소…코로나바이러스 여파,연예,34,2020,01,31,13:32,48,47,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=009&aid=0004509458
블랙핑크 리사,"YG ""블랙핑크 리사, 中 '청춘유니2' 녹화 취소 연락 받았다"" [공식입장]",연예,34,2020,01,31,14:25,60,58,0,2,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001106197
블랙핑크 리사,"신종코로나 확산, 아이돌 활동 비상···일정 연기 취소",연예,34,2020,01,31,16:59,6,3,0,3,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=003&aid=0009679535
블랙핑크 리사,"신종코로나 확산, 아이돌 활동 비상···일정 연기·취소(종합)",연예,34,2020,01,31,18:17,1,1,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=003&aid=0009679657
블랙핑크 리사,"리사, 복근보다 압도적인 눈빛 '강렬'",연예,35,2020,02,04,16:36,117,117,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=082&aid=0000978604
블랙핑크 리사,"블랙핑크 리사, 美일정 취소..코로나 바이러스 여파",연예,35,2020,02,03,17:20,44,42,0,2,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=108&aid=0002840450
블랙핑크 리사,"블랙핑크 지수, 요염한 자세..리사가 잘 찍었네~[★SHOT!]",연예,35,2020,02,05,16:15,187,182,0,5,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004160365
블랙핑크 리사,"블랙핑크 지수, 리사가 찍어준 화보 일상 공개 ‘청순 섹시’[SNS★컷]",연예,35,2020,02,05,13:59,169,167,0,2,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000243490
블랙핑크 리사,"블랙핑크 지수, 청순+귀요美 비주얼 “내 사진 담당” [똑똑SNS]",연예,35,2020,02,05,15:53,146,143,0,3,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=410&aid=0000666755
블랙핑크 리사,"블랙핑크 리사, 걸크러시 눈빛에 명품 복근 공개[SNS★컷]",연예,35,2020,02,04,9:25,225,225,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000242928
블랙핑크 리사,"블랙핑크 리사, 치명적인 눈빛..이게 바로 월드스타 미모",연예,35,2020,02,04,11:25,192,192,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003264187
블랙핑크 리사,"블랙핑클 리사, 표정도 복근도 완벽..강렬한 눈빛 [★SHOT!]",연예,35,2020,02,04,9:13,231,231,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004159514
블랙핑크 리사,"블랙핑크 리사 출국취소...""신종 코로나 바이러스로 이벤트 연기""(공식)",연예,35,2020,02,03,13:23,38,36,0,2,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=009&aid=0004510649
블랙핑크 리사,리사 출국 취소 “신종 코로나바이러스 여파로 현지 이벤트 취소”,연예,35,2020,02,03,13:47,43,39,0,4,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=382&aid=0000795228
블랙핑크 리사,리사 출국취소 '신종 코로나 바이러스 우려',연예,35,2020,02,03,13:53,18,17,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=082&aid=0000978197
블랙핑크 리사,블랙핑크 리사 美출국 취소 “바이러스 여파로 현지 이벤트 잠정 연기”,연예,35,2020,02,03,11:06,135,119,0,16,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000242466
블랙핑크 리사,"블랙핑크 리사, 시크X러블리 오가는 매력",연예,36,2020,02,13,8:05,114,114,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=469&aid=0000466539
블랙핑크 리사,"블랙핑크 리사, 시선을 사로잡는 신비로운 비주얼 [in스타]",연예,36,2020,02,12,22:17,298,293,0,5,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001111253
블랙핑크 리사,"블랙핑크 리사, 강렬한 아이컨택..세련美 철철",연예,36,2020,02,13,9:44,91,91,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003267402
블랙핑크 리사,"블랙핑크 리사, '검은 머리'로 변신하고 '한국 자동차' 홍보",연예,36,2020,02,11,20:15,633,629,0,4,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001110714
블랙핑크 리사,"YG 측 “블랙핑크, 좋은 음악으로 오랜 기다림 보답할 것”",연예,36,2020,02,11,10:12,242,242,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000245902
블랙핑크 리사,"블랙핑크 로제, 오늘(11일) 생일..YG멤버들팬들 뜨거운 축하[★SHOT!]",연예,36,2020,02,11,8:14,143,143,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004163887
블랙핑크 리사,"블랙핑크 리사, ‘두근:대결구도’ 여성부 이상형월드컵 첫 우승",연예,36,2020,02,11,10:10,244,243,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001110343
블랙핑크 리사,[사진]리사 '우리는 블랙핑크',사회,37,2020,02,22,23:07,98,69,28,0,1,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=102&oid=008&aid=0004362111
블랙핑크 리사,"블랙핑크(BLACKPINK) 리사, 일본 공연 잘 마치고 올게요~[POPTV]",연예,37,2020,02,22,11:04,115,114,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003270725
블랙핑크 리사,블랙핑크 지수 ‘후광이 번쩍’[포토엔HD],연예,37,2020,02,22,22:59,88,88,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000251023
블랙핑크 리사,[사진]제니-리사 '피곤한 모습',사회,37,2020,02,22,23:08,77,53,22,0,1,1,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=102&oid=008&aid=0004362112
블랙핑크 리사,[영상]블랙핑크 '피곤해도 괜찮아',사회,37,2020,02,22,23:02,52,41,11,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=102&oid=008&aid=0004362110
