윤세아,"윤세아, 일상서도 시크미 뚝뚝 ‘화보 그 자체’[SNS★컷]",연예,31,2020,01,10,10:35,5,5,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000231621
윤세아,"윤세아, 파란색 체크무늬 의상 완벽 소화..우월한 비율",연예,31,2020,01,09,16:25,4,4,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003255419
윤세아,"""맘에 쏙 들어""..윤세아, '청순+우아美' 폭발한 화보 근황 [★SHOT!]",연예,31,2020,01,09,14:06,2,2,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004147667
윤세아,"윤세아, 여왕님의 아침식사? 우아美 뚝뚝 먹방에 반하겠네[SNS★컷]",연예,31,2020,01,09,13:05,4,4,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000230889
윤세아,"‘체크도 찰떡’ 윤세아, 팬들 마음에 쏙 드는 비주얼[SNS★컷]",연예,31,2020,01,09,17:50,3,3,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000231185
윤세아,"윤세아, 꽃보다 아름다운 미모..청순+청초美 한도 초과",연예,31,2020,01,07,10:30,2,2,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003254435
윤세아,"윤세아, 여행 중에도 빛나는 미소 ""방콕 안녕?"" [★해시태그]",연예,31,2020,01,07,15:42,15,15,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001096451
윤세아,"""물오른 아름다움""..윤세아, 방콕 밝히는 '동안미녀' [★SHOT!]",연예,31,2020,01,07,11:07,5,5,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004146334
윤세아,"윤세아, 방콕에서 맞은 아침..청초美에 눈부셔",연예,31,2020,01,07,17:21,12,12,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003254641
윤세아,"윤세아, 깜찍 펭수와 '펭하' 인증샷 ""복 받은 하루""",연예,31,2020,01,06,24:40,10,10,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0002994476
윤세아,"윤세아, 머리핀 한 펭수와 다정한 투샷 “복받은 하루”[SNS★컷]",연예,31,2020,01,06,9:26,11,11,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000228992
윤세아,"윤세아, 펭수와 ‘펭하’ 포즈로 찰칵 “#복받은하루” [똑똑SNS]",연예,31,2020,01,06,10:17,3,3,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=410&aid=0000658541
윤세아,"""복받은 하루"" 윤세아, 펭수와 '투샷' 공개",연예,31,2020,01,05,21:59,58,57,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=082&aid=0000971654
윤세아,"윤세아, 우아한 자태로 펭수와 다정 투샷 ""엣헴! 펭! 하!!!""",연예,31,2020,01,05,22:03,33,33,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003253850
윤세아,"[포토]윤세아, '천사의 발걸음'",연예,31,2020,01,05,17:33,4,4,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0002994012
윤세아,"[포토]윤세아, '고귀한 발걸음'",연예,31,2020,01,05,17:27,4,4,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0002994005
윤세아,"[포토]윤세아,우아한 발걸음",연예,31,2020,01,05,18:22,2,2,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0002994103
윤세아,[포토] 윤세아 '순백의 우아미',연예,31,2020,01,05,22:47,5,5,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0002994349
윤세아,[포토] 윤세아 '세븐틴 축하해요',연예,31,2020,01,05,22:50,9,9,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0002994351
윤세아,"[포토]윤세아,우아한 순백패션",연예,31,2020,01,05,18:21,3,3,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0002994101
윤세아,"[사진]윤세아,'화사한 자태'",연예,31,2020,01,06,19:18,2,2,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004146104
윤세아,"[사진]윤세아,'화려한 출국'",연예,31,2020,01,06,19:22,3,3,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004146109
윤세아,"[사진]윤세아,'단아한 자태'",연예,31,2020,01,06,19:24,3,3,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004146111
윤세아,"[사진]윤세아,'우아한 공항패션'",연예,31,2020,01,06,19:13,22,20,0,2,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004146098
윤세아,"윤세아, 나이 가늠 불가 초동안 비주얼‥러블리 종결자",연예,32,2020,01,17,17:16,11,11,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003258482
윤세아,와글와글｜풍선날리기는 동물학대인가요?,생활,32,2020,01,18,8:39,8,2,0,1,5,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=103&oid=015&aid=0004275733
윤세아,"윤세아, 쏟아질 듯 큰 눈망울..감탄 나오는 청초美",연예,32,2020,01,16,7:58,1,1,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003257791
윤세아,"박유나, 윤세아 극찬받은 청순 미모 “너무 그윽해”[SNS★컷]",연예,32,2020,01,17,16:48,5,5,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000235377
윤세아,"윤세아, 서있기만 해도 느껴지는 우아美…화보가 따로없네",연예,32,2020,01,14,10:47,3,3,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003257067
윤세아,"전혜진, '비밀의 숲 2' 합류",연예,32,2020,01,13,11:50,49,49,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=079&aid=0003310876
윤세아,"""내안의그놈→정직한후보""…라미란, 코미디 장인, 2월 극장 출격",연예,32,2020,01,15,14:44,10,10,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003520341
윤세아,"""이 세상 흥 아냐""…'정직한후보' 유쾌X상쾌X통쾌, 아모르파티 스틸 공개",연예,32,2020,01,13,16:24,2,2,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003519504
윤세아,"윤세아, 볼 빵빵 귀요미…""잠님이 솔솔""[★해시태그]",연예,32,2020,01,17,17:36,5,5,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001100983
윤세아,"""여전한 SKY 캐슬 인연""..박유나, 남심저격 눈맞춤에 윤세아 ""너무 그윽해""",연예,32,2020,01,17,13:59,4,4,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003258342
윤세아,"윤세아, 태국 밝힌 여신 비주얼 ‘오늘도 눈부셔’[SNS★컷]",연예,32,2020,01,14,16:12,2,2,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000233674
윤세아,"제주도, 동물 피해주는 풍선 날리기 행사 전면 금지",사회,32,2020,01,15,14:48,1,0,0,0,1,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=102&oid=421&aid=0004409987
윤세아,"전혜진 측 ""`비밀의 숲2` 합류""…조승우X배두나와 호흡 맞춘다",연예,32,2020,01,13,16:02,25,25,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=009&aid=0004499580
윤세아,"전혜진 측 ""tvN '비밀의 숲2' 출연 맞다""…조승우X배두나와 호흡 [공식입장]",연예,32,2020,01,13,15:31,14,14,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001099028
윤세아,"[단독] 전혜진, 조승우·배두나·최무성 잇는 '비밀의 숲' 시즌2 황금 라인업 (종합)",연예,32,2020,01,13,14:52,46,46,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004149785
윤세아,"[화보IS] 방콕의 윤세아, 돋보이는 청량 미모",연예,33,2020,01,23,14:53,2,2,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0002999028
윤세아,"윤세아, '스카이캐슬' 유진우와 새해인사..""응원해주세요""",연예,33,2020,01,24,14:02,2,2,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=108&aid=0002838364
윤세아,"윤세아, 방콕에서 뽐낸 미모 ""냉미녀·털털함, 모두 내 모습"" [화보]",연예,33,2020,01,24,24:06,6,6,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001103607
윤세아,"윤세아, 반려견과 설빔 커플잠옷…비수기 없는 여신미모",연예,33,2020,01,24,12:16,35,35,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003260597
윤세아,"윤세아, 명품 몸매 비결은 필라테스‥완벽 자세[SNS★컷]",연예,33,2020,01,22,15:42,3,3,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000237653
윤세아,"윤세아, 예쁜 게 취미인가?…동안美 끝판왕",연예,33,2020,01,20,17:29,1,1,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003259311
윤세아,"[★포토]'오늘 리즈 갱신' 윤세아, 눈부신 방콕 화보 공개",연예,33,2020,01,23,9:16,3,3,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=468&aid=0000618625
윤세아,"윤세아 ""예쁜데 아저씨 같다? 내가 좋아하는 나의 모습"" [화보]",연예,33,2020,01,23,9:24,2,2,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003523115
윤세아,"윤세아 ""좋아하는 연기를 계속할 수 있는 것은 행운""[화보]",연예,33,2020,01,23,9:11,6,6,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003260381
윤세아,"윤세아, ""‘예쁜데 아저씨 같다’라는 댓글, 기분 좋았다""(화보)",연예,33,2020,01,23,9:05,10,10,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000432386
윤세아,"윤세아, 훌쩍 큰 '스카이캐슬' 유진우와 투샷…키 차이 '깜짝'",연예,33,2020,01,24,14:25,16,16,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=477&aid=0000229337
윤세아,"""'스카이캐슬' 찐찐 아드님""..윤세아, 폭풍성장한 유진우와 새해인사",연예,33,2020,01,24,14:05,7,7,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003260755
윤세아,"윤세아, 필라테스 중에도 빛나는 여신미모 '단아함의 끝판왕'",연예,33,2020,01,22,11:38,6,6,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003260014
윤세아,"""가슴 한켠에 콕""..윤세아, 온주완과 남매 같은 비주얼甲 케미",연예,34,2020,02,01,13:17,1,1,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003263302
윤세아,"이시영, 에이스팩토리 전속계약...유재명·윤세아와 한솥밥 (공식)",연예,34,2020,01,30,13:38,5,5,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=052&aid=0001394520
윤세아,"윤세아, '우한 폐렴' 불안 속 외출…'마스크를 써도 미모는 못가려'",연예,34,2020,01,28,9:12,3,3,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003524013
윤세아,"""미쳤다""..윤세아, '스위니토드' 조승우와 다정한 투샷",연예,34,2020,01,28,11:14,6,6,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0002999723
윤세아,"윤세아 마스크독려, 신종 코로나 바이러스 사태 “모두 무탈하소서”",연예,34,2020,01,29,10:39,4,4,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=382&aid=0000794000
윤세아,"윤세아, 조승우 팔짱 끼고 공연 관람 인증샷 “미쳤다” [SNS★컷]",연예,34,2020,01,27,24:01,15,15,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000239112
윤세아,"[방송소식] 강수지-김국진, MBN '자연스럽게' 합류 外",생활,34,2020,01,30,15:47,5,0,0,0,5,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=103&oid=001&aid=0011367007
윤세아,"이시영, 에이스팩토리와 전속계약 체결…유재명X윤세아와 한솥밥[공식]",연예,34,2020,01,30,16:58,1,1,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=468&aid=0000620813
윤세아,"[공식] 이시영, 에이스팩토리와 전속계약..이준혁X윤세아와 한솥밥",연예,34,2020,01,30,14:42,4,4,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003525131
윤세아,"[공식] 이시영, 에이스팩토리와 전속 계약 체결…이준혁·윤세아와 한솥밥",연예,34,2020,01,30,13:19,3,3,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003525041
윤세아,"이시영, 이준혁·윤세아와 한솥밥 식구 됐다 [공식]",연예,34,2020,01,30,13:25,2,2,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=213&aid=0001151722
윤세아,"윤세아, 우한 폐렴 확산에 “마스크 꼬옥. 모두들 무탈하소서” [똑똑SNS]",연예,34,2020,01,28,10:49,1,1,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=410&aid=0000664106
윤세아,"윤세아, '코로나 바이러스'에 마스크 착용...""모두 무탈하길"" [★해시태그]",연예,34,2020,01,28,10:57,9,6,0,3,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001104384
윤세아,"윤세아, 꼭 챙기는 마스크..""모두들 무탈하소서""",연예,34,2020,01,28,10:25,1,1,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003261559
윤세아,"윤세아, 우한 폐렴 확산 속 ""마스크 꼬옥~ 무탈하소서""",연예,34,2020,01,28,10:37,2,2,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=009&aid=0004507012
윤세아,"윤세아, 마스크 쓰고 찰칵 “모두들 무탈하소서”",연예,34,2020,01,29,8:34,4,4,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=469&aid=0000461442
윤세아,"윤세아, 조승우 응원 방문 ""'스위니도트' 미쳤다""",연예,34,2020,01,27,9:56,8,8,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003261333
윤세아,"'정직한 후보', 오만석→윤세아..화제성 甲 ★ 라인업 완성",연예,35,2020,02,08,13:30,5,5,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=108&aid=0002841674
윤세아,"라미란만 있나…‘정직한 후보’ 조한철·윤세아, 화려한 조연진 ‘눈길’",연예,35,2020,02,07,8:42,3,3,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=144&aid=0000655149
윤세아,"윤세아, 동안 미모 끝판왕..청초美로 시선 싹쓸이",연예,35,2020,02,04,17:11,1,1,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003264345
윤세아,"윤세아, ""오늘부터 1일""...오나라 ""뭐가 뭐가?"" [★해시태그]",연예,35,2020,02,03,17:11,6,6,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001107166
윤세아,"[인터뷰②] 김무열 ""'생활 연기 달인' 라미란, 동네 누나같다""",연예,35,2020,02,07,10:53,5,5,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003528530
윤세아,"'정직한 후보' 윤세아?오만석, 화려한 조연 라인업으로 기대↑..웃음 예고",연예,35,2020,02,07,8:17,4,4,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004161374
윤세아,"""탄탄한 코믹내공""…'정직한 후보' 온주완→윤세아, 화려한 조연 라인업",연예,35,2020,02,07,11:14,1,1,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001109103
윤세아,"‘정직한 후보’ 조한철X조수향X온주완X윤세아X오만석, 조연진도 빵빵",연예,35,2020,02,07,11:53,1,1,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000244565
윤세아,"[인터뷰③] 김무열 ""실제 보좌관이었던 父영향 받아..정치 관심多""",연예,35,2020,02,07,11:11,18,18,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003528544
윤세아,"[인터뷰 종합] ""새로운 모습 원해""…김무열, 충무로♥꾼→코미디 뽀시래기로 변주",연예,35,2020,02,07,13:11,18,18,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003528567
윤세아,"[인터뷰①] 김무열 ""'정직한 후보' 통해 '코미디 뽀시래기' 등극..변신 원했다""",연예,35,2020,02,07,10:53,3,3,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003528529
윤세아,"윤세아, 세상 맑은 도자기 피부..청순 비주얼甲",연예,36,2020,02,14,15:48,6,6,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003267978
윤세아,"윤세아, 밸런타인데이 초콜릿 들고 꽃미소 ‘청순 그 자체’[SNS★컷]",연예,36,2020,02,14,15:45,2,2,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000247623
윤세아,"윤세아, 걸그룹 뺨치는 춤신춤왕~[SNS★컷]",연예,37,2020,02,21,16:37,7,7,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000250671
윤세아,"윤세아, 건강한 아침 식단 공개 ""탄수화물 조금 줄여보려구요""",연예,37,2020,02,19,14:53,1,1,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003269658
윤세아,"라미란 '정직한 후보', 개봉 7일 만 100만 돌파",연예,37,2020,02,18,9:11,22,22,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=003&aid=0009707083
윤세아,"[공식] '정직한후보' 7일만에 100만 돌파, '써니X내아모'와 타이기록",연예,37,2020,02,18,8:51,8,8,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003532363
윤세아,"윤세아, 마스크 쓰고 필라테스 삼매경…군살 제로 몸매의 이유",연예,38,2020,02,28,18:11,17,17,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003273039
윤세아,"윤세아, 천만 원 기부 ""대구, 힘내세요""",연예,38,2020,02,25,10:00,102,102,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=079&aid=0003327194
윤세아,"윤세아, “마스크와 함께 사라지는 감정들. 나는 지금 웃고 있나요”",연예,38,2020,02,27,21:51,8,8,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=469&aid=0000471736
윤세아,"윤세아, 가만 있어도 우아함 물씬…일상 속 기품 넘치는 미모",연예,38,2020,02,27,18:16,7,7,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003272656
윤세아,"윤세아, 코로나19 천만원 기부→올바른 방역 위한 소독법 공개 [★SHOT!]",연예,38,2020,02,26,23:52,12,12,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004172672
윤세아,"윤세아, 코로나19 피해 대구에 1천만원 기부…""아버지의 고향, 제가 난 곳""",연예,38,2020,02,24,21:54,41,40,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=117&aid=0003336818
윤세아,"""힘내라 대구"" 박서준·이영애→장성규·윤세아까지…코로나19 기부 물결 [종합]",연예,38,2020,02,25,10:41,16,16,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=018&aid=0004582904
윤세아,"[팝업★]""보탬 되길""..송가인·박해진→장성규·윤세아, 코로나19에 연예계 기부행렬(종합)",연예,38,2020,02,25,24:41,190,190,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003271641
윤세아,코로나19 사태…연예인들 기부 행렬 동참 '선한 영향력',연예,38,2020,02,26,8:26,23,23,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=277&aid=0004631277
윤세아,"""힘내세요"" 윤세아, 코로나19 확진자 급증 대구에 천만원 기부",연예,38,2020,02,25,1:31,24,22,0,2,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=213&aid=0001155335
윤세아,"윤세아 기부, 코로나19 확산에 1천만원 쾌척...""대구 힘내세요""",연예,38,2020,02,25,8:38,2,2,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=009&aid=0004524065
윤세아,"윤세아 ""마스크와 함께 사라지는 감정들, 지금 웃고 있나요"" [★해시태그]",연예,38,2020,02,27,18:42,32,32,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001117567
윤세아,"""나는 지금 웃고 있나요"" 윤세아, 코로나19 기부→마스크 이면 '씁쓸' [★SHOT!]",연예,38,2020,02,27,20:26,34,34,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004173224
윤세아,윤세아 “마스크와 함께 사라지는 감정들” 무표정 셀카[SNS★컷],연예,38,2020,02,27,18:20,4,4,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000252773
윤세아,"윤세아, 코로나19 확산에 소독법 홍보 ""모든 분들 응원합니다"" [★해시태그]",연예,38,2020,02,26,18:25,8,8,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001117135
윤세아,"윤세아, 1000만원 기부 선행 ""아버지 고향, 제가 난 곳‥힘내세요 대구!""",연예,38,2020,02,24,21:25,71,71,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003271408
윤세아,"윤세아, 코로나19 확산에 1천만원 기부 ""아버지의 고향, 대구 힘내세요"" [★해시태그]",연예,38,2020,02,24,21:39,41,41,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001116308
윤세아,[코로나19 '극복'] 연예계는 기부 릴레이…김우빈부터 박해진까지,연예,38,2020,02,26,11:16,33,33,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=629&aid=0000016867
윤세아,"윤세아, 감로꿀 한 잔에 눈이 번쩍..""뜨끈뜨끈""",연예,39,2020,03,07,13:09,27,27,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003275724
윤세아,"노홍철, 코로나19 기부 동참 ""대구·경북 빵 나눔, 수익금 일부 기부""",연예,39,2020,03,07,11:20,121,121,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=052&aid=0001411255
