아이유,아이유 1일1기부 `그대가 천사다`,연예,39,2020,03,06,8:53,161,160,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=009&aid=0004531188
아이유,아이유 '1일 1기부' 따뜻한 선행에 찬사 이어져 '총 3억원 기부',연예,39,2020,03,06,12:01,300,300,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=015&aid=0004302164
아이유,"아이유, ★기부릴레이 속 더 빛나는 `善`순환 [MK이슈]",연예,39,2020,03,06,15:37,235,235,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=009&aid=0004531567
아이유,"아이유, '1일 1기부' 실천中…코로나19 관련 누적 기부금 3억원 돌파",연예,39,2020,03,06,9:15,81,81,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000438375
아이유,"아이유, '코로나19' 극복 위해 5차례 3억원↑…""기부의 정석"" [종합]",연예,39,2020,03,05,21:31,562,562,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003538884
아이유,"가수 아이유, 코로나 19 방지 위해 또 추가 기부",연예,39,2020,03,05,20:45,465,464,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=144&aid=0000660223
아이유,"""코로나 기부만 3억↑""..아이유, 마음까지 예쁜 통 큰 기부천사[종합]",연예,39,2020,03,05,20:45,22,22,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004176510
아이유,"하이트진로, '아이유' 참이슬 모델 재발탁",경제,39,2020,03,04,24:48,21,14,5,0,2,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=101&oid=030&aid=0002870792
아이유,"하이트진로, 참이슬 모델로 아이유 재발탁",경제,39,2020,03,04,10:50,159,126,30,0,3,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=101&oid=003&aid=0009736805
아이유,"'참이슬 1조원' 시대 연 아이유, 소주광고 컴백",경제,39,2020,03,04,9:46,143,67,62,0,12,2,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=101&oid=015&aid=0004300836
아이유,"아이유, 참이슬 모델 재계약…'매출 1조원 달성'",연예,39,2020,03,04,10:06,152,152,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0003008153
아이유,"하이트진로, 참이슬 모델에 아이유 재발탁",경제,39,2020,03,04,9:59,25,15,8,0,2,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=101&oid=016&aid=0001643732
아이유,"하이트진로, 참이슬 브랜드 모델에 아이유 재 발탁",경제,39,2020,03,04,10:38,72,53,15,0,4,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=101&oid=014&aid=0004383375
아이유,"노래도 잘하고 세금도 잘내고…아이유, 못하는 게 뭐야",경제,39,2020,03,03,17:09,144,108,17,1,16,2,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=101&oid=018&aid=0004589133
아이유,"가수 아이유·배우 이서진씨, 올해의 모범납세자로 선정",사회,39,2020,03,03,21:23,22,19,3,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=102&oid=032&aid=0002995555
아이유,모범납세자 아이유 자가격리로 '납세자의 날' 행사 불참,경제,39,2020,03,03,16:51,56,41,3,7,3,2,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=101&oid=277&aid=0004635820
아이유,방호복 기부에 세금도 많이 낸 아이유…모범 납세자 됐다,경제,39,2020,03,03,24:01,217,163,49,0,5,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=101&oid=025&aid=0002980605
아이유,방탄소년단·아이유 누르고 음원차트 1위한 오반 “거짓이 아니다”…사재기 의혹 일축,연예,39,2020,03,06,9:19,3,3,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=144&aid=0000660283
아이유,"""청순+러블리""..아이유, 화이트데이에 공개한 근황",연예,40,2020,03,14,14:10,193,193,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0003010247
아이유,"""화산송이""…아이유, '꾸안꾸' 화이트데이 '청순 여신' [★SHOT!]",연예,40,2020,03,14,24:10,157,156,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004179646
아이유,"아이유, 화이트데이에 어울리는 상큼+화사 미모",연예,40,2020,03,14,16:23,44,44,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=421&aid=0004522181
아이유,"아이유, '화이트데이 사탕 주고 싶은 스타' 1위",연예,40,2020,03,14,12:45,101,101,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=018&aid=0004597122
아이유,"아이유, 화이트데이에 사탕 선물 주고 싶은 스타 1위",연예,40,2020,03,13,14:44,47,47,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000439050
아이유,"'화이트데이'에 사탕 주고 싶은 여자아이돌…1위 쯔위, 2위 아이유",연예,40,2020,03,14,14:06,135,135,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=277&aid=0004642633
아이유,"'음악당' 적재, 아이유와 각별한 사이 고백→뽀로로 OST 기타 연주까지",연예,40,2020,03,13,14:00,39,39,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001122837
아이유,"아이유, 새하얀 니트 입고 순수+깨끗한 분위기 뿜뿜..눈부신 요정 미모에 숨멎",연예,40,2020,03,14,24:48,51,51,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003278020
아이유,"아이유, 화이트 데이에 전한 근황…청순+러블리 [★해시태그]",연예,40,2020,03,14,14:15,94,94,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001123086
아이유,"[스타★샷] 아이유, 화이트데이 맞이 ‘청순 미모‘ 발산",연예,40,2020,03,14,15:48,133,133,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=396&aid=0000543216
아이유,"아이유, 햇살이 눈부셔..화산송이 들고 청량함 한도초과",연예,40,2020,03,14,24:44,143,142,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=108&aid=0002848986
아이유,"아이유, 화이트데이 밝히는 화사한 미모…“이건 화산송이”",연예,40,2020,03,14,13:10,86,84,0,2,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=022&aid=0003447074
아이유,"아이유 화산송이 홀릭 ""초코송이 아닙니다""",연예,40,2020,03,14,22:59,68,68,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=082&aid=0000988590
아이유,"아이유, '화이트데이' 사탕 선물 주고 싶은 ★ 1위…손예진 2위",연예,40,2020,03,13,8:05,116,116,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=015&aid=0004305724
아이유,"가수 아이유, 화이트데이 사탕 선물 주고 싶은 스타 1위… 2위 손예진, 3위 트와이스 사나",연예,40,2020,03,13,9:01,198,198,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=021&aid=0002420629
아이유,"아이유, ‘화이트데이’ 사탕 선물 주고 싶은 스타 1위…2위는 손예진",연예,40,2020,03,13,8:02,324,322,0,2,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=144&aid=0000661489
아이유,"‘음악당’ 적재 “아이유, 가장 고마운 아티스트”",연예,40,2020,03,13,13:41,43,43,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000257485
아이유,[화보IS] 봄을 입은 아이유,연예,41,2020,03,20,11:52,137,137,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0003011484
아이유,"'해피투게더' 서이숙, 아이유 향해 ""지은이는 내공이 달라요""",연예,41,2020,03,21,17:00,204,204,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=277&aid=0004646930
아이유,"아이유, 구찌 화보 비하인드 속 빛나는 미모 눈길 [영상]",연예,41,2020,03,21,19:29,48,48,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001125818
아이유,"[창간가요특집③] 아이유-태연-청하, 솔로 시장 꽉잡은 女風",연예,41,2020,03,21,10:32,444,444,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003544823
아이유,"아이유, 화보 비하인드 공개…봄 햇살 같은 자태",연예,41,2020,03,20,16:50,51,51,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=117&aid=0003344524
아이유,"아이유, 비비드한 컬러도 완벽 소화한 몽환美",연예,41,2020,03,20,17:16,69,69,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=469&aid=0000479425
아이유,"아이유, 초록 노랑 보라..'상큼의 의인화'[★SHOT!]",연예,41,2020,03,20,17:24,123,123,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004182198
아이유,"아이유의 봄 패션 제안, 절제된 색상과 디자인의 매력",연예,41,2020,03,20,18:09,9,9,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=022&aid=0003449042
아이유,"아이유, 싱그러운 봄의 여신 강림..꽃보다 눈길가는 인간명품의 자태",연예,41,2020,03,20,16:34,62,62,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003280194
아이유,"'인간 명품' 아이유, 기부천사는 화보 촬영중…날개는 어디 숨겼나",연예,41,2020,03,20,17:23,20,20,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=477&aid=0000236986
아이유,"활짝 핀 아이유, 꽃보다 아름다워 [화보]",연예,41,2020,03,20,10:46,201,200,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=382&aid=0000806878
아이유,"'인간 구찌' 아이유 화보 공개 ""미모가 꽃 폈네""",연예,41,2020,03,20,16:25,38,36,0,1,0,0,1,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=088&aid=0000639627
아이유,"[포토] 아이유, 인형 같은 미모",연예,41,2020,03,20,10:50,27,27,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=018&aid=0004601820
아이유,"아이유, 화보 공개 '봄의 요정'",연예,41,2020,03,20,10:50,16,16,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=018&aid=0004601821
아이유,"아이유, 이번엔 '인간 구찌'…봄을 부르는 '꽃미모'",연예,41,2020,03,21,16:00,10,10,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=008&aid=0004380525
아이유,"""누가 꽃이야?"" 아이유, 인형이 화보 찍는 줄 [★해시태그]",연예,41,2020,03,20,16:57,96,96,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001125595
아이유,"“아이유 꽃이 피었습니다”…아이유, 노란 튤립과 함께 화보 촬영",연예,41,2020,03,20,16:34,10,10,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=022&aid=0003449006
아이유,"아이유, 누가 꽃이야? 노란 튤립도 기죽인 상큼美[SNS★컷]",연예,41,2020,03,20,16:30,45,45,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000259549
아이유,"하이트진로, 컴백 아이유와 함께 한 참이슬 신규 광고 공개",경제,42,2020,03,26,8:40,288,221,59,0,8,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=101&oid=076&aid=0003546802
아이유,"아이유 소주 광고, 청순한 윙크에 `심쿵`",연예,42,2020,03,27,11:46,37,37,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=009&aid=0004545487
아이유,"아이유 측 ""악플러 1차 형사처벌…2차 수사 중, 선처 無""",연예,42,2020,03,24,17:56,205,198,0,1,0,0,5,0,0,1,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=052&aid=0001419132
아이유,"아이유 측 ""악플러들 형사처벌, 앞으로도 강경 대응""",연예,42,2020,03,25,12:01,195,194,0,0,0,0,1,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=079&aid=0003340377
아이유,"'이슬요정' 아이유, CF서 '유애나' 설레는 청순 비주얼…'앗 눈부셔'",연예,42,2020,03,27,11:27,22,22,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001128107
아이유,"장필순, 새 앨범 'soony re:work-1' 31일 발표..아이유 등 아티스트들의 '선망의 대상'",연예,42,2020,03,27,15:12,6,6,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004185081
아이유,"아이유 측 “악플러 1차 고소 형사처벌, 2차도 합의·선처 없을 것” (전문) [공식입장]",연예,42,2020,03,25,12:00,110,110,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=144&aid=0000663404
아이유,"하이트진로, 아이유와 함께한 '참이슬' 신규 광고 공개",경제,42,2020,03,26,15:37,13,11,2,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=101&oid=082&aid=0000991739
아이유,"하이트진로, 아이유 함께한 깨끗하고 숙취없는 참이슬 광고",경제,42,2020,03,27,14:31,23,16,6,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=101&oid=123&aid=0002221227
아이유,"아이유 측 ""악플러 1차 고소, 형사처벌…선처 無""[전문]",연예,42,2020,03,24,20:40,215,212,0,3,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=468&aid=0000640171
아이유,"아이유 측 “악플러 1차 고소건 형사처벌, 2차도 합의·선처 없다”",연예,42,2020,03,24,19:32,97,97,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=025&aid=0002986949
아이유,"아이유 측 ""악플러, 형사처벌…선처없이 강경 대응""",연예,42,2020,03,24,18:51,69,66,0,3,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=003&aid=0009775076
아이유,"아이유 측 ""고소 진행 악플러들, 형사처벌 받아""",연예,42,2020,03,24,18:55,70,68,0,1,0,0,1,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=018&aid=0004604722
아이유,"하이트진로, 아이유와 함께한 '참이슬' 신규 광고 공개",경제,42,2020,03,26,13:30,20,15,5,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=101&oid=014&aid=0004396987
아이유,"아이유 측 ""허위사실·악플 등에 강경대응, 일부 가해자 형사처벌""",연예,42,2020,03,25,7:13,45,44,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0003012369
아이유,“악플러 형사처벌…선처·합의 없다” 아이유 강경대응,사회,42,2020,03,25,7:05,64,46,17,0,1,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=102&oid=005&aid=0001303462
아이유,"[공식입장] 아이유 측 ""악플러, 모욕죄 혐의로 형사처벌…선처 없을 것""",연예,42,2020,03,25,8:27,39,38,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=421&aid=0004541762
아이유,"아이유 측 ""악플러 1차 형사처벌…2차 수사 중, 선처 없을 것[전문]",연예,42,2020,03,25,7:28,24,24,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003546181
아이유,"'놀라운 토요일' 아이유 블루밍 출제, 로제X신동엽X넉살 비정답자 색출 굴욕",연예,43,2020,04,04,20:34,69,68,0,0,0,0,1,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=015&aid=0004318638
아이유,"'놀토' 아이유 'Blumeing' 받쓰..""내 모카는 두?""",연예,43,2020,04,04,20:03,118,118,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=108&aid=0002853664
아이유,"박서준 옷 입고, 아이유 술 마시고, 김동희 화장품 쓰고…모델 교체 바람",경제,43,2020,04,04,9:30,121,98,20,0,2,1,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=101&oid=277&aid=0004655659
아이유,[유희열의 스케치북] 진짜 봄 같은 봄날이 오기를 ♬ 아이유 - 봄 사랑 벚꽃 말고,,43,2020,04,04,24:09,42,31,9,0,1,1,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=004&oid=438&aid=0000028192
아이유,"""브랜드 이미지 적합…"" 아이유, 삼다수 모델 발탁",연예,43,2020,04,01,10:43,224,223,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0003013869
아이유,"임영웅 신곡, 지코·아이유도 넘었다…트로트 역사 다시 썼다",연예,43,2020,04,03,14:16,"1,297","1,295",0,2,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=009&aid=0004550300
아이유,"'스케치북' 김동률→아이유, 살랑살랑 봄노래 퍼레이드…봄 캐럴 1위는?",연예,43,2020,04,03,24:46,48,47,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=015&aid=0004318248
아이유,"""운전면허 땄다"" 아이유, 송혜교까지 속인 만우절 몰래카메라[종합]",연예,43,2020,04,01,14:17,148,146,0,0,0,0,2,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003549467
아이유,"아이유 “화산송이, 넌 제주삼다수랑 무슨 사이야?”",연예,43,2020,04,01,11:04,62,62,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=014&aid=0004400468
아이유,"""깨끗한 자연과 생기 넘치는 모습이 딱!"" 아이유, 생수 모델 발탁",연예,43,2020,04,01,10:46,47,47,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=468&aid=0000643270
아이유,"아이유, 소주 이어 물 광고까지 섭렵…제주삼다수 모델 발탁",연예,43,2020,04,01,10:38,61,61,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000440942
아이유,"아이유 제주삼다수 모델 발탁 ""생기 넘치는 이미지 잘 어울려""",연예,43,2020,04,01,10:34,34,34,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=011&aid=0003718009
아이유,"임영웅 신곡 '이젠 나만 믿어요', 지코·아이유 제쳤다",생활,43,2020,04,03,16:06,397,366,23,0,4,4,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=103&oid=057&aid=0001440000
아이유,"'유스케' 보러오세요, 김동률·성시경·아이유·장범준·10cm 등 봄 노래 가득",연예,43,2020,04,03,22:26,33,33,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=011&aid=0003719488
아이유,"아이유 시승식, 알고보니 만우절 기념 몰래카메라?",연예,43,2020,04,01,9:51,36,36,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=082&aid=0000993024
아이유,"아이유 시승식 몰카, 송혜교도 속은 `만우절 선물`",연예,43,2020,04,01,15:29,44,44,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=009&aid=0004548728
아이유,"'운전면허증 획득 후 시승식?'..아이유, 만우절 기념 팬들에게 몰래카메라",연예,43,2020,04,01,8:28,69,69,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0003013833
아이유,"[종합]아이유 시승식, 만우절 몰카…‘아내의 유혹’급 치밀함",연예,43,2020,04,01,13:53,39,39,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=382&aid=0000809925
아이유,"아이유, 사전 투표 완료…모자+마스크 쓰고 '찰칵'",연예,44,2020,04,11,20:08,201,201,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=117&aid=0003351758
아이유,"[N샷] 아이유, 사전투표 참여…얼굴 꽁꽁 가리고 인증샷",연예,44,2020,04,11,18:12,63,63,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=421&aid=0004580182
아이유,"""★들은 지금 투표중?"" 박서준·아이유→오나라 훈훈한 사전투표 인증[종합]",연예,44,2020,04,11,20:42,105,104,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=468&aid=0000647029
아이유,"아이유, 사전투표 인증...꽁꽁 가려도 감출 수 없는 ‘귀여움’",연예,44,2020,04,11,19:36,47,47,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=009&aid=0004555316
아이유,"아이유, 러블리 '봄의 여신'…꽃보다 더 예쁜 그녀",연예,44,2020,04,09,17:40,655,653,0,2,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003552862
아이유,"정우성-박서준-아이유-이다희...스타들 사전투표 인증, 류진-채령-아이엔 첫 투표 소감(종합)",연예,44,2020,04,11,22:16,26,26,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=277&aid=0004659911
아이유,"박서준·아이유→하성운·박지훈, 사전 투표 완료한 ★ ""소중한 한 표"" [종합]",연예,44,2020,04,11,18:34,112,112,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=108&aid=0002855352
아이유,"아이유→박서준, 사전 투표 완료한 ★들 ""소중한 한표, 국민의 권리""[종합]",연예,44,2020,04,11,22:55,140,140,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003553389
아이유,"아이유, 사전 투표 완료..소중한 권리 행사",연예,44,2020,04,11,17:28,109,108,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=108&aid=0002855347
아이유,아이유도 사전투표 완료…모자+마스크 완전무장에도 ‘꽃미모’ [똑똑SNS],연예,44,2020,04,11,20:49,26,26,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=410&aid=0000683880
아이유,"아이유, 마스크 쓰고 사전투표 완료 인증..다 가려도 요정[★SHOT!]",연예,44,2020,04,11,17:57,113,112,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004191069
아이유,"""꽃이 꽃을 물었네"" 아이유, 화사한 미모",연예,44,2020,04,09,17:37,77,77,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000441910
아이유,"아이유, 러블리 미모의 정석",연예,44,2020,04,09,21:54,78,77,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=469&aid=0000486109
아이유,"아이유, 꽃이 꽃을 들었네..반박불가 끝판왕 미모",연예,44,2020,04,09,17:04,73,72,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003286787
아이유,"""러블리 매력 폭발""…아이유, 꽃보다 아름다워",연예,44,2020,04,09,17:07,97,97,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=117&aid=0003351092
아이유,"'집콕시그널' 아이유 ""코로나19로 집에만 있어..'멜로가체질' 대리 설렘""",연예,45,2020,04,17,18:29,176,176,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004193542
아이유,아이유도 '집콕 시그널'...17일 유튜브로 공개,연예,45,2020,04,14,14:24,155,154,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=003&aid=0009815373
아이유,[시대별 국민 여동생⑤] '역대급 팔색조 매력' 김연아·아이유,연예,45,2020,04,17,14:26,62,62,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=427&aid=0000036179
아이유,"[각양각색 랜선공연] “아이유 공연팀과 협업, 배우의 땀방울까지 담는다”…경기아트센터",생활,45,2020,04,17,11:19,21,16,5,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=103&oid=016&aid=0001663197
아이유,"'가요광장' 아이유 ""절친 유인나 같은 건물 살아...서로 반려견으로 생각""",연예,45,2020,04,13,17:43,114,114,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=052&aid=0001427681
