레드벨벳 슬기,"[포토] 슬기, 사랑가득한 눈빛",연예,33,2020,01,24,13:41,12,12,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0002999238
레드벨벳 슬기,[포토] 슬기 꽃을 품은 입국 현장,연예,33,2020,01,24,13:43,10,10,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0002999239
레드벨벳 슬기,"[포토] 슬기, 피곤한 모습으로 입국",연예,33,2020,01,24,13:40,3,3,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0002999237
레드벨벳 슬기,[TEN PHOTO]레드벨벳 슬기 '걸크러쉬 넘치는 공항패션',연예,33,2020,01,24,13:37,12,12,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000432573
레드벨벳 슬기,"코카-콜라, 박보검·슬기의 새해 깜짝파티 광고 촬영현장 공개",경제,33,2020,01,22,8:11,376,318,56,0,1,1,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=101&oid=277&aid=0004610316
레드벨벳 슬기,[TEN PHOTO] 레드벨벳 슬기 '달달한 손인사',연예,33,2020,01,22,16:56,15,15,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000432328
레드벨벳 슬기,"[포토]레드벨벳 슬기, 분위기 여신",연예,33,2020,01,22,17:21,16,16,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003260203
레드벨벳 슬기,"레드벨벳 슬기, 신비로운 그린헤어",연예,33,2020,01,22,16:55,22,22,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=421&aid=0004423345
레드벨벳 슬기,"[포토]레드벨벳 슬기, 청순 그 자체",연예,33,2020,01,22,16:47,25,25,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003260173
레드벨벳 슬기,"[E포토]레드벨벳 조이-슬기, '일본 다녀올게요'",연예,33,2020,01,22,17:02,21,21,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=416&aid=0000254342
레드벨벳 슬기,"레드벨벳 슬기, 일본 출장 잘 다녀올게요",연예,33,2020,01,22,16:58,19,19,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=421&aid=0004423355
레드벨벳 슬기,"[펀펀한 현장]레드벨벳, '예쁨이 기내 반입 기준 초과'",연예,33,2020,01,22,23:38,193,193,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=416&aid=0000254361
레드벨벳 슬기,슬기 `상큼 손인사로 출국인사` [MK포토],연예,33,2020,01,22,16:54,15,15,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=410&aid=0000663091
레드벨벳 슬기,슬기 `무스탕으로 멋냈어요` [MK포토],연예,33,2020,01,22,17:02,21,21,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=410&aid=0000663099
레드벨벳 슬기,레드벨벳 슬기 '멍뭉미 눈빛'[엑's HD포토],연예,33,2020,01,22,16:57,27,27,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001102970
레드벨벳 슬기,레드벨벳 슬기 '해외 팬들 만나러 가요'[엑's HD포토],연예,33,2020,01,22,16:58,4,4,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001102971
레드벨벳 슬기,레드벨벳 슬기 '감각적인 헤어컬러'[엑's HD포토],연예,33,2020,01,22,16:57,17,17,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001102969
레드벨벳 슬기,레드벨벳 슬기 '사랑스러운 미소를 남기고'[엑's HD포토],연예,33,2020,01,22,16:54,16,16,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001102963
레드벨벳 슬기,"레드벨벳 슬기, 뱀파이어 영화 속 주인공 같은 미모",연예,34,2020,01,31,8:21,32,32,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=469&aid=0000462263
레드벨벳 슬기,"[오마이포토] '레드벨벳' 슬기, 기분좋은 미소",연예,34,2020,01,30,22:00,7,7,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=047&aid=0002254917
레드벨벳 슬기,"레드벨벳 슬기, 블링블링",연예,34,2020,01,30,18:45,13,13,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=421&aid=0004435591
레드벨벳 슬기,"[포토] 레드벨벳 슬기, '우아한 발걸음~' (서울가요대상)",연예,34,2020,01,30,23:03,3,3,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=015&aid=0004281650
레드벨벳 슬기,'서울가요대상 레드카펫' 레드벨벳 슬기[포토],,34,2020,01,31,1:05,7,4,2,0,1,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=004&oid=468&aid=0000621250
레드벨벳 슬기,"레드벨벳 슬기, 잘록한 허리 드러낸 패션…군살 실종",연예,34,2020,01,30,10:07,23,23,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=117&aid=0003327990
레드벨벳 슬기,"[E포토]레드벨벳 슬기, '시크한 손인사'",연예,34,2020,01,30,18:32,4,4,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=416&aid=0000254623
레드벨벳 슬기,"레드벨벳 슬기, 일상공개 ""너무 예뻐서 말이 안나와""",연예,34,2020,01,30,23:00,2,2,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=277&aid=0004615166
레드벨벳 슬기,"[포토]슬기, 슬기로운 미모!",연예,34,2020,01,30,18:02,4,4,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=009&aid=0004509025
레드벨벳 슬기,"[포토]레드벨벳 슬기, 단아한 자태",연예,34,2020,01,30,18:38,3,3,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003262647
레드벨벳 슬기,"[포토] 레드벨벳 슬기, '눈부신 청순 미소~' (서울가요대상)",연예,34,2020,01,31,12:47,1,1,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=015&aid=0004281723
레드벨벳 슬기,"[포토] 레드벨벳 슬기, '단아한 모습에 눈길~' (서울가요대상)",연예,34,2020,01,31,12:46,1,1,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=015&aid=0004281720
레드벨벳 슬기,"[포토] 레드벨벳 슬기, '환한 미소가 사랑스러워~' (서울가요대상)",연예,34,2020,01,31,12:47,1,1,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=015&aid=0004281725
레드벨벳 슬기,"레드벨벳 슬기, 생동감 넘치는 사진 공개..'좋은 아침'",연예,34,2020,01,30,10:07,11,11,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=108&aid=0002839419
레드벨벳 슬기,[사진]'분위기' 하면 슬기,연예,34,2020,01,30,18:50,6,6,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004157714
레드벨벳 슬기,[T포토] 레드벨벳 슬기 '새초롬 미소',연예,34,2020,01,30,18:10,6,6,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=213&aid=0001151842
레드벨벳 슬기,[포토] 레드벨벳 슬기 '상큼한 미소',연예,34,2020,01,30,19:03,4,4,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=022&aid=0003434473
레드벨벳 슬기,"레드벨벳 슬기, 블링블링 스팽글드레스 자태(서울가요대상)[포토엔HD]",연예,34,2020,01,30,19:01,3,3,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000240933
레드벨벳 슬기,"[스타★샷] 레드벨벳 슬기, 아슬아슬한 허리라인",연예,34,2020,01,30,16:30,25,25,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=396&aid=0000538544
레드벨벳 슬기,"레드벨벳 슬기, 보고도 안 믿기는 개미허리..상큼 섹시美 발산 [★SHOT!]",연예,34,2020,01,30,10:43,48,48,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004157282
레드벨벳 슬기,"레드벨벳 슬기, 물오른 성숙美..매혹적인 눈빛",연예,34,2020,01,30,15:11,27,27,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003262512
레드벨벳 슬기,[TEN PHOTO]레드벨벳 슬기 '의상보다 빛나는 미모',연예,34,2020,01,30,18:54,2,2,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000433520
레드벨벳 슬기,"[포토S] 레드벨벳 슬기, '오늘은 고혹이 콘셉트'",연예,34,2020,01,30,18:23,4,4,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=477&aid=0000230107
레드벨벳 슬기,[MD포토] 레드벨벳 슬기 '시크한 미모',연예,34,2020,01,30,18:06,8,8,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=117&aid=0003328364
레드벨벳 슬기,"레드벨벳 슬기, 실력파 댄서·보컬…""계속 좋아할래요""",연예,35,2020,02,07,23:01,32,32,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=008&aid=0004353803
레드벨벳 슬기,"레드벨벳 슬기, 확고한 취향..""나는 핑크가 좋아""",연예,35,2020,02,07,19:36,126,124,0,2,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=108&aid=0002841580
레드벨벳 슬기,"레드벨벳 슬기, 모델 비주얼 그 자체..넘사벽 기럭지+각선미",연예,35,2020,02,04,6:54,49,49,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003264067
레드벨벳 슬기,"레드벨벳 슬기, 여신 슬기의 빛나는 미모 [in스타]",연예,35,2020,02,03,22:00,80,80,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001107263
레드벨벳 슬기,"[HI★스포] “유난히 낯선 날” 문별X펀치, 컬래버 강자들의 특급 만남",연예,35,2020,02,04,18:03,14,14,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=469&aid=0000463673
레드벨벳 슬기,"레드벨벳 슬기, 새침+발랄 포즈로 팬심 저격(ft.아찔 각선미)[SNS★컷]",연예,35,2020,02,04,11:29,38,38,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000243012
레드벨벳 슬기,"레드벨벳 슬기, 오늘은 귀여운 곰슬기..""열심히 끄적끄적""",연예,35,2020,02,04,10:28,9,9,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003264157
레드벨벳 슬기,"마마무 아닌 솔로 문별, 쓸쓸함의 변주 ‘낯선 날’(ft.펀치)[들어보고서]",연예,35,2020,02,04,18:00,30,30,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000243140
레드벨벳 슬기,"레드벨벳 슬기, 산꼭대기에서 '찰칵'…막 찍어도 화보 [★해시태그]",연예,36,2020,02,14,12:38,65,65,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001111824
레드벨벳 슬기,"슬기, SNS 방송중 사생팬에 전화받아… “이러시면 안돼”",연예,36,2020,02,12,11:20,11,3,0,8,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=023&aid=0003507217
레드벨벳 슬기,"레드벨벳 조이, 생일 맞은 슬기 축하…슬기는 팬들에게 ""고마워""",연예,36,2020,02,11,12:28,42,42,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=277&aid=0004621792
레드벨벳 슬기,"레드벨벳 슬기, 모자에 쏙 가려지는 깜찍 소두 ""오랜만에 눈구경""",연예,36,2020,02,13,12:16,74,74,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003267293
레드벨벳 슬기,"레드벨벳 슬기, 생일 기념 과거사진 공개 '어제 아니야?' [★해시태그]",연예,36,2020,02,10,21:54,79,79,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001110187
레드벨벳 슬기,"""멋쁨 그 자체""…마마무→솔로 문별, 비교불가 걸크러쉬 [★타임워프]",연예,36,2020,02,15,11:40,100,100,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001112357
레드벨벳 슬기,"[졸업입학 선물] 록시땅, 4초에 1개씩 팔리는 핸드크림…패키지엔 톡톡튀는 서울 모습",경제,36,2020,02,13,4:02,2,1,1,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=101&oid=009&aid=0004516671
레드벨벳 슬기,"""하고 싶은거 다 해""…문별, 솔로 컴백에 거는 믿음 [엑's 초점]",연예,36,2020,02,14,11:10,14,14,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001111987
레드벨벳 슬기,"[공식] 레드벨벳, K-POP 트롤 캐릭터로 캐스팅 화제",연예,36,2020,02,10,8:47,138,136,0,2,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=011&aid=0003691862
레드벨벳 슬기,"레드벨벳 슬기, 러블리X시크 ‘매력 부자’",연예,36,2020,02,14,8:39,39,39,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=469&aid=0000466943
레드벨벳 슬기,"레드벨벳 슬기, 바람에 머리 휘날려도 숨길 수 없는 '예쁨' [in스타]",연예,36,2020,02,14,14:03,13,13,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001112024
레드벨벳 슬기,"슬기, 사생팬 전화 받고 당황...“전화하면 안돼요”",연예,36,2020,02,12,11:00,6,1,0,5,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=009&aid=0004516171
레드벨벳 슬기,"“전화하면 안돼요”…레드벨벳 슬기, 생일 기념 SNS 라이브 중 사생팬 전화에 당혹",연예,36,2020,02,12,12:00,13,0,0,13,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=144&aid=0000655820
레드벨벳 슬기,"레드벨벳 슬기, 생일에 사생팬 전화?…정보확인 수단된 라이브 방송[종합]",연예,36,2020,02,12,24:01,15,2,0,13,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=477&aid=0000231982
레드벨벳 슬기,"레드벨벳 슬기, 생방송 중 사생팬 추정 전화 받고 '당혹'",연예,36,2020,02,11,14:44,12,2,0,10,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001110486
레드벨벳 슬기,"레드벨벳 슬기 SNS 라이브 도중 사생팬 전화 ""안돼""",연예,36,2020,02,11,16:37,5,4,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=108&aid=0002842369
레드벨벳 슬기,"레드벨벳 슬기, 라이브 방송 도중 굳은 표정 ""자꾸 전화와""→사생팬에 경고 [종합]",연예,36,2020,02,11,18:50,32,4,0,28,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001110672
레드벨벳 슬기,"[POP이슈]""전화하면 안 돼요""..레드벨벳 슬기, 라이브 방송 방해하는 사생팬에게 일침",연예,36,2020,02,11,17:27,21,5,0,16,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003266808
레드벨벳 슬기,"레드벨벳, '트롤' 목소리 참여…""K팝 대표 가수로 캐스팅""",연예,36,2020,02,10,9:08,55,55,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=433&aid=0000066898
레드벨벳 슬기,"슬기 인증샷, 강하늘은 '양손 하늘 위로'",연예,37,2020,02,20,14:28,36,36,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=082&aid=0000982375
레드벨벳 슬기,"레드벨벳 슬기, 머리만 묶어도 '절정의 시크美' [★해시태그]",연예,37,2020,02,20,14:56,24,24,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001114768
레드벨벳 슬기,"레드벨벳 슬기, 어떤 가방을 들어도 찰떡 소화 [in스타]",연예,37,2020,02,17,12:04,54,54,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001112768
레드벨벳 슬기,"아이즈원 이채연, 레드벨벳 슬기 향한 팬심 “함께 무대 하고파”[결정적장면]",연예,37,2020,02,18,6:04,79,79,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000248747
레드벨벳 슬기,"화사, 이효리도 반한‥남자보다 멋진 여자 아이돌 1위 ‘TMI뉴스’[어제TV]",연예,37,2020,02,20,6:00,55,55,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000249749
레드벨벳 슬기,"레드벨벳 슬기, 강하늘 응원하러 연극 관람 '다정 투샷 美쳤다'",연예,37,2020,02,20,9:04,51,50,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001114567
레드벨벳 슬기,"레드벨벳 슬기, 강하늘 연극 `환상동화` 관람 인증샷...둘이 친구?",연예,37,2020,02,20,15:38,37,37,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=009&aid=0004521496
레드벨벳 슬기,"[스타★샷] 슬기, 배우 강하늘과 ‘의외 친분’ 과시",연예,37,2020,02,20,24:37,67,67,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=396&aid=0000540727
레드벨벳 슬기,"레드벨벳 슬기, 강하늘과 의외의 인맥 인증 '다정한 두 사람'",연예,37,2020,02,20,14:16,60,60,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=117&aid=0003335548
레드벨벳 슬기,"'이 세상 감성이 아니야'…레드벨벳 슬기, 절로 빠져드는 분위기",연예,37,2020,02,20,16:49,41,41,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=117&aid=0003335656
레드벨벳 슬기,"""도도한 매력""..레드벨벳 슬기, 올블랙으로 뽐낸 카리스마[★SHOT!]",연예,37,2020,02,20,15:29,23,23,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004169372
레드벨벳 슬기,"레드벨벳 슬기, 머리 묶기만 했을 뿐인데‥우아美 뚝뚝[SNS★컷]",연예,37,2020,02,20,16:44,10,10,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000250157
레드벨벳 슬기,"레드벨벳 슬기, 흑백 뚫고 나온 미모..여리여리 몸매",연예,37,2020,02,20,14:41,8,8,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003270057
레드벨벳 슬기,"레드벨벳 슬기, 시선을 사로잡는 미모…‘여신 슬기’ [in스타]",연예,37,2020,02,19,22:07,87,86,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001114460
레드벨벳 슬기,"레드벨벳 슬기·조이·예리, 3000만원 기부 “모두 기운내세요” [공식]",연예,38,2020,02,28,11:19,905,905,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=382&aid=0000801817
레드벨벳 슬기,"유노윤호X레드벨벳 슬기·조이·예리, 코로나19 방지 위해 6천만원 기부[공식]",연예,38,2020,02,28,11:26,243,243,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004173552
레드벨벳 슬기,"레드벨벳 슬기, 어머니와 함께 한 일상 공개",연예,38,2020,02,26,12:12,70,70,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=277&aid=0004631208
레드벨벳 슬기,[TEN PHOTO] 레드벨벳 슬기 '예쁨 뿜뿜',연예,38,2020,02,25,13:26,16,16,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000437225
레드벨벳 슬기,"[포토] 레드벨벳 슬기, ‘과즙 향기나는 사과 머리’",연예,38,2020,02,25,13:24,12,12,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=014&aid=0004378553
레드벨벳 슬기,"레드벨벳 슬기, 분위기+비주얼 다 되는 천재 아이돌 [★해시태그]",연예,38,2020,02,25,18:43,52,52,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001116679
레드벨벳 슬기,"레드벨벳 슬기, 꾸미지 않아도 사랑스러운 미모..내추럴美 한가득",연예,38,2020,02,23,10:37,27,27,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003270923
레드벨벳 슬기,"레드벨벳 슬기-조이, 상반된 공항패션[포토엔HD]",연예,38,2020,02,25,15:10,10,10,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000251850
레드벨벳 슬기,"레드벨벳 슬기X조이X예리, 코로나19 확산 방지 위해 3000만 원 기부",연예,38,2020,02,28,24:00,85,85,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000437610
레드벨벳 슬기,"레드벨벳 슬기·조이·예리, 코로나19 확산 방지 위해 3천만원 기부 [공식]",연예,38,2020,02,28,24:11,40,40,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=213&aid=0001155777
레드벨벳 슬기,"[종합]레드벨벳, 코로나19 극복 위해 슬기·조이·예리 3천만원→아이린 1억 기부",연예,38,2020,02,28,13:01,413,409,0,4,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003536510
레드벨벳 슬기,"레드벨벳 슬기·조이·예리, 코로나19 방지 위해 3000만원 기부[공식]",연예,38,2020,02,28,11:41,114,114,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=468&aid=0000631528
레드벨벳 슬기,"강다니엘→유노윤호, 아이돌★ 코로나19 기부 행렬…선한 영향력 ing [종합]",연예,38,2020,02,28,24:12,357,357,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001117823
레드벨벳 슬기,"레드벨벳 슬기, ET 인형 품 안에 쏙..'러블리 뿜뿜'",연예,38,2020,02,26,18:37,7,7,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=108&aid=0002845729
레드벨벳 슬기,"레드벨벳 슬기, E.T. 인형 안고 '찰칵'…장난기 가득 [★해시태그]",연예,38,2020,02,26,18:37,74,74,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001117137
레드벨벳 슬기,"레드벨벳 슬기, 엄마가 찍어준 사진..내추럴美 뿜뿜",연예,38,2020,02,26,24:20,76,75,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003272108
레드벨벳 슬기,"레드벨벳 슬기, ET인형만 있어도 러블리…치명 눈빛은 덤",연예,38,2020,02,26,16:26,34,34,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003272249
레드벨벳 슬기,"[포토] 레드벨벳 슬기, ‘시크한 캣워크’",연예,38,2020,02,25,13:40,31,31,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=014&aid=0004378569
레드벨벳 슬기,[TEN PHOTO] 레드벨벳 슬기 '매혹적인 분위기',연예,38,2020,02,25,13:20,71,71,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000437220
레드벨벳 슬기,"[포토] 레드벨벳 슬기, ‘주변이 청정해지는 맑은 시선’",연예,38,2020,02,25,13:49,10,10,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=014&aid=0004378580
