볼빨간사춘기,"""잃어버린 봄 찾아"" '뮤플리' 방탄소년단→워너원까지..K팝 봄 노래 메들리 [종합]",연예,42,2020,03,27,18:24,10,10,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004185161
볼빨간사춘기,"‘아이돌 라디오’ 위키미키, 음악방송 마무리→드라마, 광고 등 활발한 활동 예고",연예,42,2020,03,28,10:50,23,23,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=408&aid=0000089570
볼빨간사춘기,"이동은 ‘이것도 사랑이니’, 음악차트와 노래방 역주행 질주",연예,42,2020,03,25,16:26,3,3,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=215&aid=0000859085
볼빨간사춘기,"보라미유, 30일 미니앨범 '디어 마이 컬러' 발표",연예,42,2020,03,25,10:37,5,5,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=018&aid=0004605225
볼빨간사춘기,"이동은 '이것도 사랑이니' 오리지널 영상, 100만뷰 돌파 '인기 시동'",연예,42,2020,03,26,10:36,1,1,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=015&aid=0004313520
볼빨간사춘기,"주시은 아나운서, 볼빨간사춘기 '우주를줄게' 열창..청아한 목소리",연예,42,2020,03,25,9:00,5,5,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=108&aid=0002851341
볼빨간사춘기,"'아이돌라디오' 위키미키, ""교복모델 발탁→웹드라마 캐스팅..기대되고 행복해""",연예,42,2020,03,28,10:03,8,8,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004185268
볼빨간사춘기,"우지윤, 볼빨간사춘기 떠난다…안지영 홀로 활동",연예,43,2020,04,02,14:06,603,60,0,543,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=001&aid=0011518316
볼빨간사춘기,"[공식입장] 볼빨간사춘기, 우지윤 탈퇴→안지영 1인 체제 재편",연예,43,2020,04,02,13:57,208,23,0,185,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=421&aid=0004560238
볼빨간사춘기,"볼빨간사춘기 안지영, 우지윤 탈퇴에 ""친구로서 응원…1인 활동 제몫 할 것""[전문]",연예,43,2020,04,02,18:24,85,6,0,79,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003550156
볼빨간사춘기,"[TF댓글뉴스] 볼빨간사춘기 우지윤 탈퇴…""마음 고생 심했나""",연예,43,2020,04,03,12:00,95,8,0,87,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=629&aid=0000021253
볼빨간사춘기,"안지영 솔로 볼빨간사춘기, 그럼에도 든든한 이유",연예,43,2020,04,02,15:45,6,2,0,4,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=396&aid=0000545375
볼빨간사춘기,"볼빨간사춘기, 안지영 1인 체제로…'탈퇴' 우지윤 향후 행보 결정無 [종합]",연예,43,2020,04,02,17:50,10,1,0,9,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001130403
볼빨간사춘기,"볼빨간사춘기, 안지영 1인체제로",연예,43,2020,04,02,14:26,22,2,0,20,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=081&aid=0003079242
볼빨간사춘기,"'볼빨간사춘기' 우지윤, 팀 탈퇴…안지영 1인 체제로 간다",연예,43,2020,04,02,14:48,87,7,0,80,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=025&aid=0002989774
볼빨간사춘기,"'볼빨간사춘기' 우지윤 탈퇴…""안지영 1인 체제로 활동""",연예,43,2020,04,02,16:47,8,3,0,5,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=079&aid=0003344397
볼빨간사춘기,볼빨간사춘기 우지윤 탈퇴…안지영 1인 체제로 간다,연예,43,2020,04,02,16:14,14,2,0,12,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=215&aid=0000861347
볼빨간사춘기,"볼빨간사춘기, 우지윤 탈퇴로 안지영 1인 활동 ""의견 존중"" [전문]",연예,43,2020,04,02,13:28,290,17,0,273,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0003014186
볼빨간사춘기,"""볼빨간사춘기, 우지윤 탈퇴→안지영 1인 체제"" [전문]",연예,43,2020,04,02,15:10,49,4,0,45,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=408&aid=0000089902
볼빨간사춘기,"볼빨간사춘기, 안지영 1인 체제 활동…""우지윤 의견 존중하기로""[전문]",연예,43,2020,04,02,13:43,108,4,0,104,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=468&aid=0000643791
볼빨간사춘기,"볼빨간사춘기, 안지영 1인 체제로 전환…우지윤은 탈퇴",연예,43,2020,04,02,15:11,8,0,0,8,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=021&aid=0002423219
볼빨간사춘기,'볼빨간사춘기' 우지윤 탈퇴…안지영 1인 체제,연예,43,2020,04,02,16:28,9,3,0,6,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=088&aid=0000641693
볼빨간사춘기,볼빨간사춘기 우지윤 탈퇴…안지영 1인 체제 재편,연예,43,2020,04,02,15:53,92,9,0,83,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=003&aid=0009793087
볼빨간사춘기,"볼빨간사춘기 안지영, 우지윤 탈퇴에 ""의사 존중하기로…친구로서 응원할 것"" [전문]",연예,43,2020,04,02,16:35,13,0,0,13,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003550126
볼빨간사춘기,"우지윤 탈퇴→볼빨간 사춘기, 안지영 1인 체제로 활동 ‘5월 컴백’(종합)",연예,43,2020,04,03,2:01,3,2,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=410&aid=0000681635
볼빨간사춘기,"국민의당 ""영탁·볼빨간사춘기 등 음원 차트 조작 확인""",정치,44,2020,04,08,14:14,"1,671",907,0,15,679,70,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=100&oid=032&aid=0003002520
볼빨간사춘기,"""법적 대응 할 것"" 볼빨간사춘기·영탁 →이기광 음원 사재기 의혹 강력 부인[종합]",연예,44,2020,04,08,15:48,26,24,0,2,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=468&aid=0000645876
볼빨간사춘기,"볼빨간사춘기·영탁·이기광 등 `음원 순위 조작` 의혹에 ""사실무근""",사회,44,2020,04,08,14:07,17,2,0,2,12,1,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=102&oid=009&aid=0004553150
볼빨간사춘기,"볼빨간사춘기 측 ""국민의당 주장 사실무근 법적대응 준비""",연예,44,2020,04,08,13:02,40,36,0,4,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0003015237
볼빨간사춘기,"김근태 후보 ""음원차트 조작"" vs 알리·볼빨간사춘기 등 ""사실무근, 법적 대응""(종합2보)",연예,44,2020,04,09,8:43,2,1,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=421&aid=0004573903
볼빨간사춘기,"[공식입장] 우지윤, 볼빨간사춘기 탈퇴→쇼파르뮤직과 결별 ""계약 종료""",연예,44,2020,04,09,16:40,96,5,0,91,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=421&aid=0004576181
볼빨간사춘기,장범준→볼빨간사춘기…뷰티풀 민트 라이프 2020 최종 라인업 [공식],연예,44,2020,04,07,20:38,4,4,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=382&aid=0000811423
볼빨간사춘기,"[댓글 뉴스] ""말이 되는 소리를…"" 볼빨간사춘기→영탁, 음원 사재기 의혹에 네티즌 '분노'",연예,44,2020,04,09,18:10,3,3,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000441917
볼빨간사춘기,또 음원 순위 조작? 지목당한 볼빨간사춘기→영탁 “법적대응” 예고(종합),연예,44,2020,04,09,2:40,18,16,0,2,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=410&aid=0000683093
볼빨간사춘기,"우지윤, 볼빨간사춘기 탈퇴→소속사 계약해지[공식]",연예,44,2020,04,08,19:46,30,2,0,28,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=108&aid=0002854659
볼빨간사춘기,"[종합]""아이유, 방패막으로 이용당해"" 영탁·볼빨간사춘기 사재기 의혹",연예,44,2020,04,08,14:04,28,28,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=277&aid=0004657960
볼빨간사춘기,"국민의당, 영탁·볼빨간사춘기 등 사재기 주장..""아이유 방패삼기도""",연예,44,2020,04,08,24:40,3,3,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=108&aid=0002854569
볼빨간사춘기,국민의당 ‘음원 사재기·차트 조작’ 의혹 제기에 볼빨간사춘기 입장 “들어본 적도 없어”,연예,44,2020,04,08,14:43,3,3,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=022&aid=0003454625
볼빨간사춘기,"""아이유는 이용당했다"" 국민의당, 볼빨간 사춘기·이기광 ·영탁 등 음원 사재기 의혹 제기",연예,44,2020,04,08,14:08,11,11,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=468&aid=0000645771
볼빨간사춘기,"[종합] 영탁·볼빨간사춘기→송하예 ""음원순위 조작 사실무근, 법적대응""",연예,44,2020,04,08,14:58,19,17,0,2,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003552221
볼빨간사춘기,"김근태 후보, 음원차트 조작 제기→볼빨간사춘기·이기광·영탁 등 ""사실무근…法대응""(종합)",연예,44,2020,04,08,16:05,6,5,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=421&aid=0004573100
볼빨간사춘기,"볼빨간사춘기-공원소녀-이기광-영탁 측 ""음원순위 조작 사실무근""[종합]",연예,44,2020,04,08,13:56,22,19,0,3,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=477&aid=0000239223
볼빨간사춘기,"[종합] 영탁→볼빨간사춘기 입장 “음원차트 조작 사실무근, 법적대응”",연예,44,2020,04,08,14:44,9,8,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=382&aid=0000811669
볼빨간사춘기,"볼빨간사춘기 측 ""차트 조작? 사실무근..법정대응할것""[공식]",연예,44,2020,04,08,14:33,1,0,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=404&aid=0000264384
볼빨간사춘기,"[공식입장] 볼빨간사춘기 측 ""음원 순위 조작 의혹 사실 무근…법적 대응""",연예,44,2020,04,08,24:58,57,54,0,3,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=421&aid=0004572269
볼빨간사춘기,"[공식입장]볼빨간 사춘기, 음원 순위 조작 의혹 부인 ""사실무근, 법정대응할 것""",연예,44,2020,04,08,13:34,8,8,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003552103
볼빨간사춘기,"볼빨간사춘기·이기광등 국민의당 음원사재기 주장 반박 ""법적 대응""",연예,44,2020,04,08,14:45,3,2,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=003&aid=0009803745
볼빨간사춘기,"볼빨간사춘기가 음원 사재기를? 소속사 측 ""확인 중""",연예,44,2020,04,08,24:33,5,5,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000441707
볼빨간사춘기,"볼빨간 사춘기, 음원 사재기 전면 부인 ""법적 대응 준비중…""[공식]",연예,44,2020,04,08,14:08,13,13,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=468&aid=0000645769
볼빨간사춘기,"볼빨간사춘기·이기광·알리, 국민의당 음원사재기 주장 반박 ""사실 무근·법적 대응""(종합)",연예,44,2020,04,08,16:59,11,9,0,2,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=003&aid=0009804337
볼빨간사춘기,"볼빨간사춘기 “음원차트 조작 NO” 음원 사재기 저격, 과거 수상소감 화제",연예,44,2020,04,09,6:31,2,2,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000265189
볼빨간사춘기,"볼빨간사춘기 우지윤, 탈퇴 발표→소속사 계약 만료→새로운 도전",연예,44,2020,04,08,20:15,33,1,0,32,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=009&aid=0004553481
볼빨간사춘기,"볼빨간사춘기 측 ""김근태 후보 사과 않으면 고소""",연예,45,2020,04,16,14:04,67,63,0,4,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=001&aid=0011554027
볼빨간사춘기,"볼빨간사춘기 측, 국민의당 김근태 고소 방침 ""소명하고 사과하라""",연예,45,2020,04,16,13:19,8,8,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0003016679
볼빨간사춘기,볼빨간사춘기 “김근태 정식 사과 않으면 고소”,연예,45,2020,04,17,8:21,5,5,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=021&aid=0002424787
볼빨간사춘기,"볼빨간사춘기 측 ""'사재기 의혹' 김근태, 사과 없으면 고소"" (공식)",연예,45,2020,04,16,13:26,44,43,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=052&aid=0001428860
볼빨간사춘기,"볼빨간사춘기 측 ""'음원 사재기 의혹' 주장 김근태, 사과 없으면 고소""",연예,45,2020,04,16,14:27,11,10,0,0,0,0,0,0,0,1,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=025&aid=0002993433
볼빨간사춘기,"볼빨간사춘기 측 “김근태 후보, 사과 없을 시 법적 대응”",연예,45,2020,04,16,14:01,8,8,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=081&aid=0003083001
볼빨간사춘기,"볼빨간사춘기 측 ""음원 조작 주장 김근태 후보 사과 않으면 고소""",생활,45,2020,04,16,15:13,4,1,0,0,3,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=103&oid=088&aid=0000643737
볼빨간사춘기,"[전문] 볼빨간사춘기 측 “김근태, 사과해라…소명 안하면 고소” (공식입장)",연예,45,2020,04,16,13:11,267,262,0,5,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=382&aid=0000813598
볼빨간사춘기,"볼빨간사춘기 ""국민의당 김근태 정식 사과하라, 아니면 고소하겠다""",연예,45,2020,04,16,13:31,23,19,0,0,0,0,3,0,0,1,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=011&aid=0003725456
볼빨간사춘기,"""이해가 돼?""…볼빨간사춘기 측, 김근태 고소 전 최후 입장",연예,45,2020,04,16,16:17,8,8,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=629&aid=0000023214
볼빨간사춘기,"볼빨간사춘기 측 ""차트 조작 허위사실, 김근태 후보 사과하길""[공식]",연예,45,2020,04,16,14:22,1,1,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=468&aid=0000648865
볼빨간사춘기,"볼빨간사춘기 측 ""국민의당 김근태 후보, 사과 안하면 고소할 것""",연예,45,2020,04,17,12:01,5,5,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=031&aid=0000534579
볼빨간사춘기,'공부가 머니?' 볼빨간사춘기가 실기 시험에 미친 영향? 실용음악과의 모든 것!,연예,45,2020,04,17,15:56,3,3,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=408&aid=0000090991
볼빨간사춘기,"`공부가 머니?` 볼빨간 사춘기, 실용음악과 실시 시험에 미친 영향은?",연예,45,2020,04,17,13:27,1,1,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=009&aid=0004558835
볼빨간사춘기,‘공부가머니’ 십센치·볼빨간사춘기가 실용음악과 실시 시험에 미친 영향은?,연예,45,2020,04,17,16:02,1,1,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=410&aid=0000685476
볼빨간사춘기,"볼빨간사춘기 측 ""거짓 해명? 어디까지 증명해야 하는지 의문""",연예,46,2020,04,23,11:08,17,15,0,1,0,0,0,0,0,1,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=079&aid=0003352727
볼빨간사춘기,"볼빨간사춘기 ""김근태한테 차트조작 없음 직접 확인""",연예,46,2020,04,21,17:29,22,22,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=001&aid=0011562995
볼빨간사춘기,"볼빨간사춘기 측 ""음원차트 조작 무관 확인…김근태, 법적조치 안해""",연예,46,2020,04,21,17:14,7,6,0,0,0,0,0,0,0,1,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=003&aid=0009827475
볼빨간사춘기,"[단독] ""볼빨간사춘기 측 사재기 의혹 곡에 지분있다""...거짓 해명 의혹",연예,46,2020,04,22,17:27,10,6,0,4,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=416&aid=0000257489
볼빨간사춘기,"볼빨간사춘기, 음원차트 조작 의혹 벗어…“김 후보, 잘못 전달에 유감 표해”",연예,46,2020,04,22,7:51,5,5,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=021&aid=0002425310
볼빨간사춘기,"'데뷔 4주년' 볼빨간사춘기, 팬들이 보내는 응원",연예,46,2020,04,22,14:09,3,3,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=629&aid=0000023713
볼빨간사춘기,돌싱녀들의 ‘볼 빨간 사춘기’…‘우다사2’에 뜬 큐피트들,생활,46,2020,04,23,10:16,9,7,0,0,2,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=103&oid=009&aid=0004562384
볼빨간사춘기,"'볼빨간사춘기' 김근태 만났다… ""'사재기 무관' 상호 확인""",연예,46,2020,04,21,16:04,7,6,0,0,0,0,0,0,0,1,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=417&aid=0000533924
볼빨간사춘기,"[종합] 볼빨간사춘기, '차트조작 무관' 거짓해명 의혹→""어디까지 증명해야"" 토로",연예,46,2020,04,23,10:07,10,9,0,0,0,0,0,0,0,1,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003558087
볼빨간사춘기,"""어디까지 증명해야""…볼빨간사춘기, 거짓 해명 의혹에 답답함 토로 [종합]",연예,46,2020,04,23,8:04,9,4,0,3,0,0,0,0,0,2,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001137932
볼빨간사춘기,볼빨간사춘기 “김근태 전 후보 만나 사재기 없음 확인”,생활,46,2020,04,21,18:01,8,5,1,0,2,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=103&oid=081&aid=0003084300
볼빨간사춘기,"[뮤직Y] ""사재기 안했지만 법적대응도 NO""...볼빨간사춘기의 알쏭달쏭 대응",연예,46,2020,04,21,17:27,5,3,0,0,0,0,0,0,0,2,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=416&aid=0000257435
볼빨간사춘기,"볼빨간사춘기 측 ""사재기? 김근태 후보 만나 무관함 증명"" [전문]",연예,46,2020,04,21,16:19,4,2,0,1,0,0,0,0,0,1,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=408&aid=0000091318
볼빨간사춘기,"볼빨간 사춘기, 사재기 의혹 던진 김근태 직접 만나 “결백 증명”",연예,46,2020,04,21,17:44,12,11,0,0,0,0,0,0,0,1,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=005&aid=0001313751
볼빨간사춘기,"볼빨간사춘기, 김 후보와 '음원 사재기' 무관함 확인 ""법적 조치는 중단""[전문]",연예,46,2020,04,21,16:51,4,3,0,0,0,0,0,0,0,1,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=468&aid=0000650671
볼빨간사춘기,"볼빨간사춘기 측 ""김근태 만나 사재기 무관 상호 확인했다"" [전문]",연예,46,2020,04,21,16:54,12,10,0,1,0,0,0,0,0,1,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=015&aid=0004328128
볼빨간사춘기,"볼빨간사춘기 측 “김근태에 차트조작 없음 확인, 주체 잘못전달”",연예,46,2020,04,21,17:52,4,4,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=119&aid=0002397506
볼빨간사춘기,"""어디까지 증명을.."" 볼빨간사춘기 측, 거짓해명 의혹에 억울함 호소[전문]",연예,46,2020,04,22,23:56,10,9,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=108&aid=0002858045
볼빨간사춘기,"볼빨간사춘기 측 ""사재기 거짓해명 의혹? 심각한 유감..이미 관련없음 증명""(전문)[공식]",연예,46,2020,04,22,23:51,6,5,0,0,0,0,0,0,0,1,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004195630
볼빨간사춘기,"볼빨간사춘기, 사재기 관련 거짓 해명 의혹에 ""악의적 보도 유감, 사재기 NO"" [전문]",연예,46,2020,04,22,23:45,27,27,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001137889
볼빨간사춘기,볼빨간사춘기 “김근태 전 후보에게 음원차트 조작 없음 확인”,연예,46,2020,04,22,12:38,8,8,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=016&aid=0001664857
볼빨간사춘기,"볼빨간사춘기 측 ""김근태 만나, 음원차트 조작 무관한 점 확인""",연예,46,2020,04,22,9:46,6,6,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=079&aid=0003352174
볼빨간사춘기,"볼빨간사춘기, 데뷔 4주년 자축…안지영 사진 게재 [in스타]",연예,46,2020,04,22,11:08,18,15,0,3,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001137509
볼빨간사춘기,"'컴백' 볼빨간사춘기, EP '사춘기집2' 트랙리스트 공개…더블 타이틀",연예,47,2020,05,02,18:12,65,64,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=421&aid=0004617644
볼빨간사춘기,[컴백 SOON] 태연·아이유·볼빨간사춘기… 음원강자 몰려온다,연예,47,2020,05,02,10:01,52,52,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=018&aid=0004631981
볼빨간사춘기,"볼빨간사춘기, 엑소 백현과 역대급 컬래버",연예,47,2020,04,29,14:22,356,354,0,2,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=215&aid=0000867725
볼빨간사춘기,"볼빨간사춘기, 엑소 백현과 협업곡 '나비와 고양이' 내달 공개",연예,47,2020,04,29,13:52,146,146,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=001&aid=0011579565
볼빨간사춘기,"성시경·아이유·태연·볼빨간사춘기…5월 ‘꿀성대’ 컴백, 승자는?",생활,47,2020,04,30,18:44,83,61,19,0,3,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=103&oid=028&aid=0002495696
볼빨간사춘기,"볼빤간사춘기X백현, 역대급 콜라보…‘나비와 고양이’ 5월 7일 발매",연예,47,2020,04,29,14:39,17,17,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=396&aid=0000548012
볼빨간사춘기,"볼빨간사춘기, 백현 피처링곡 포함된 새 앨범 트랙리스트 공개",연예,47,2020,05,02,15:38,100,100,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=079&aid=0003355692
볼빨간사춘기,"볼빨간사춘기, 새 미니앨범 ‘사춘기집2’ 트랙리스트 공개",연예,47,2020,05,02,11:11,12,12,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=015&aid=0004333745
볼빨간사춘기,"볼빨간사춘기, ‘사춘기집2’ 트랙리스트 공개…안지영 자작곡 5곡 수록",연예,47,2020,05,02,11:10,29,29,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=119&aid=0002399474
