윤종신,"'음악당' 적재X비비, 고막남친+고막여친 동시 출격..달달 귀호강 라이브 예고",연예,40,2020,03,13,24:27,3,3,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003277736
윤종신,"'음악당' 적재, '별 보러 가자' 원곡자 또 한번 여심 저격 예정♥",연예,40,2020,03,13,16:30,5,5,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=011&aid=0003709334
윤종신,"‘음악당’ 적재X비비, 고막 남친·여친 라이브 예고 ‘2020년 주목할 싱어송라이터’",연예,40,2020,03,13,13:53,1,1,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=469&aid=0000476939
윤종신,"신인가수 필(Fil), 15일 신곡 '아무일 없던 것처럼' 발표 [공식입장]",연예,40,2020,03,13,7:59,1,1,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001122696
윤종신,"신인가수 필, 15일 신곡 '아무일 없던 것처럼' 발매",연예,40,2020,03,13,8:19,1,1,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=213&aid=0001157275
윤종신,"필, 빨간양말공장·플렉스엠과 공동 전속 계약 체결",연예,40,2020,03,10,10:07,1,1,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=421&aid=0004512739
윤종신,"가수 필(Fil), 카카오M 레이블 '플렉스엠'과 공동 전속계약 [공식입장]",연예,40,2020,03,10,8:16,3,3,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001121456
윤종신,"필(Fil), 카카오M 레이블 플렉스엠과 공동 전속계약 체결(공식)",연예,40,2020,03,10,7:58,1,1,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000256312
윤종신,"월간 윤종신 3월호 '끌림의 정체', 23일 공개",연예,41,2020,03,19,10:33,1,1,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=421&aid=0004531215
윤종신,펜타곤 후이X진호 “윤종신에 영향 받았다”…만능돌의 특별한 영감,연예,41,2020,03,20,10:16,4,4,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=469&aid=0000479279
윤종신,"전미라, 미국서 보낸 윤종신 생일 꽃바구니 인증 ""행복한 하루""",연예,41,2020,03,16,6:56,13,12,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003278351
윤종신,"미교 “가수로서 성장통, 말 못 할 일들 많았다” [화보]",연예,41,2020,03,20,10:59,16,15,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=382&aid=0000806884
윤종신,"""트로트 가수 매니저라면 보지도 않았는데""...이젠 귀한 대접",연예,41,2020,03,20,11:06,59,59,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=003&aid=0009767916
윤종신,"윤종신, 해외에서 전한 근황 ""떠돌이 생활 중 뜻밖의 선물"" [★해시태그]",연예,41,2020,03,17,15:41,10,10,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001124270
윤종신,"전미라, ♥윤종신이 반한 우월 미모 ""아이들아 조금만 힘내자""",연예,41,2020,03,18,18:01,30,26,0,4,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003279412
윤종신,"윤종신 아내 전미라, 라라라 삼남매 추억 ""너희 키우느라 엄마 바빴던 시절 """,연예,41,2020,03,17,6:23,17,17,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003278743
윤종신,"'음악당' 적재 ""아이유, 박보검 고마워""…특별한 인연 고백",연예,41,2020,03,18,11:33,54,54,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=052&aid=0001416288
윤종신,‘월간 윤종신’ 3월호 '끌림의 정체' 23일 공개,연예,41,2020,03,19,9:37,6,6,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=215&aid=0000856855
윤종신,"'월간 윤종신' 3월호 '끌림의 정체' 23일 공개..""끌림이란 운명적인 것""(공식)",연예,41,2020,03,19,9:55,1,1,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003279620
윤종신,"‘음악당’ 펜타곤 후이, ITZY '달라달라' 록 버전 편곡…강렬 라이브",연예,41,2020,03,20,9:52,26,26,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=382&aid=0000806848
윤종신,"펜타곤 진호X후이 '음악당' 출격, #만능돌 #작곡천재 #절대고음",연예,41,2020,03,20,9:53,61,61,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001125382
윤종신,"전미라, 미국서 보낸 윤종신 생일 꽃바구니+편지 “사랑합니다”[SNS★컷]",연예,41,2020,03,16,9:57,14,14,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000258056
윤종신,"전미라, 윤종신 해외서 보낸 생일 꽃바구니 인증 ""행복한 하루""",연예,41,2020,03,16,8:11,27,27,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=421&aid=0004523597
윤종신,"적재 “박보검 덕분에 유명해진 ‘별 보러 가자’, 30분 만에 썼다”",연예,41,2020,03,18,10:40,16,16,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=469&aid=0000478472
윤종신,"'음악당' 적재 ""아이유·박보검 고마워""…특별한 인연 고백",연예,41,2020,03,18,24:54,38,38,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=015&aid=0004308565
윤종신,"'음악당' 적재 ""아이유-박보검에 고마워"" 특별한 인연 고백",연예,41,2020,03,18,10:39,88,88,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003279216
윤종신,"‘음악당’ 적재 “아이유, 박보검 고마워”...특별한 인연 고백",연예,41,2020,03,18,16:48,15,15,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=011&aid=0003711616
윤종신,"[뮤직IS] 미스틱 첫 보이밴드 루시, 윤종신과 시너지 기대",연예,42,2020,03,27,17:34,50,50,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0003013074
윤종신,"윤종신, 인종차별 두고 ""그럴 수 있다"" 표현 '도마 위' [종합]",연예,42,2020,03,26,10:09,41,16,0,25,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=408&aid=0000089419
윤종신,"""며칠째 차 내 식사""…윤종신, 코로나19 동양인 차별 속 미국 근황",연예,42,2020,03,26,9:36,22,13,0,9,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=416&aid=0000256592
윤종신,"윤종신 ""우리는 '생겨먹은 대로' 선택, 이방인 프로젝트도 마찬가지""",연예,42,2020,03,23,24:58,7,7,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=015&aid=0004311582
윤종신,[N컷] D-1 '하트시그널3' 윤종신 빈자리 채울 新연애고수들 모였다,연예,42,2020,03,24,16:53,22,21,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=421&aid=0004541147
윤종신,"'음악당' 펜타곤 진호X후이, 감미로운 라이브→윤종신에 영상편지",연예,42,2020,03,25,13:46,9,9,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001127292
윤종신,"'슈퍼밴드' 준우승팀 루시, 미스틱스토리와 전속계약..첫 보이밴드 데뷔(공식)",연예,42,2020,03,27,9:38,5,5,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003282396
윤종신,"미스틱스토리, '슈퍼밴드' 준우승 루시와 전속계약…첫 보이밴드[공식입장]",연예,42,2020,03,27,9:34,5,5,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001128036
윤종신,"미스틱, '슈퍼밴드' 준우승 루시 영입",연예,42,2020,03,27,11:40,37,37,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=001&aid=0011503565
윤종신,"'슈퍼밴드' 준우승팀 루시, 윤종신 소속사 품으로",연예,42,2020,03,27,9:40,17,17,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=416&aid=0000256629
윤종신,"[Y초점]'슈퍼밴드' 준우승팀 루시, 윤종신 품으로…개성 시너지 낼까",연예,42,2020,03,27,17:32,27,26,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=052&aid=0001420651
윤종신,"'슈퍼밴드' 루시, 미스틱스토리와 전속계약..윤종신과 한솥밥",연예,42,2020,03,27,9:38,29,29,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0003012923
윤종신,"`슈퍼밴드` 준우승 루시, 윤종신 품으로…미스틱스토리 전속계약",연예,42,2020,03,27,16:02,33,33,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=009&aid=0004545759
윤종신,윤종신 인종차별? “처음엔 차별이라...그럴 수 있다” [똑똑SNS],연예,42,2020,03,26,9:33,10,4,0,6,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=410&aid=0000679478
윤종신,"윤종신, 美 체류 차내 식사→인종차별 언급 ""두렵고 지친 현실..그럴 수 있다""",연예,42,2020,03,26,13:59,15,6,0,9,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=404&aid=0000263592
윤종신,"윤종신, 코로나19 인종차별 언급 ""그 눈빛, 말투..지친 현실 이해""",연예,42,2020,03,26,15:08,6,5,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=018&aid=0004606611
윤종신,"[POP이슈]""그럴 수 있다 생각""..윤종신, 동양인 차별 심경에 논쟁 '소신vs차별 옹호'",연예,42,2020,03,26,24:53,33,28,0,5,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003282103
윤종신,"윤종신 “그 눈빛, 그 말투…며칠째 차내 식사”",연예,42,2020,03,26,9:58,25,5,0,20,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=005&aid=0001304058
윤종신,"윤종신, 동양인 차별 피하기 위해 며칠째 차내 식사 ""그럴수 있다 생각""",연예,42,2020,03,26,6:11,18,4,0,14,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003281953
윤종신,"'美체류' 윤종신, 동양인 차별 피해 ""며칠째 차내 식사""",연예,42,2020,03,26,9:43,11,0,0,11,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=108&aid=0002851627
윤종신,"윤종신, ‘월간 윤종신’ 3월호 '끌림의 정체' 23일 발표",연예,42,2020,03,23,9:35,2,2,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=215&aid=0000858029
윤종신,"윤종신 “이방인 프로젝트, 결국 내 본질 발견하는 여정”",연예,42,2020,03,23,9:42,3,3,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=469&aid=0000479944
윤종신,"""'끌림' 다큐 보고 영감""…윤종신, 23일 '끌림의 정체' 발표",연예,42,2020,03,23,17:43,9,9,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0003012026
윤종신,"윤종신, 3월호 '월간 윤종신' 발표…""본능적 끌림에 관한 노래""",연예,42,2020,03,23,9:41,2,2,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003280771
윤종신,"'하트시그널3', 내일(25일) 첫 방송 강행…윤종신 빈자리 누가 채우나",연예,42,2020,03,24,15:27,9,9,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=117&aid=0003345661
윤종신,"'하트시그널3' 윤시윤-한혜진-피오, 윤종신 빈자리 채울 막강 NEW 썸벤져스",연예,42,2020,03,24,21:05,17,17,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=404&aid=0000263475
윤종신,"'음악당' 펜타곤 후이 ""윤종신, 또래 중 제일 잘하는 것 같다고 칭찬..큰 영향 받아""",연예,42,2020,03,25,10:30,52,52,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004184029
윤종신,펜타곤 후이 “윤종신 ‘네 나이대 아이돌 중 제일 잘한다’ 칭찬에 자신감 얻어”,연예,42,2020,03,25,14:34,5,5,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000260911
윤종신,"'스튜디오 음악당' 펜타곤 진호X후이, 윤종신과의 특별한 인연 공개",연예,42,2020,03,25,14:51,6,6,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=015&aid=0004313092
윤종신,"펜타곤 진호X후이 ""'서른 즈음에', 음악적 영감준 곡""",연예,42,2020,03,25,14:23,9,9,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=404&aid=0000263522
윤종신,"윤종신, 코로나19 속 '이방인' 근황→전미라 ""막내딸 건강 이상 신호..희망 있다""[종합]",연예,43,2020,04,04,15:42,6,4,0,2,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004188103
윤종신,"윤종신, 코로나 극복 위해 성금 1억 원 전달",사회,43,2020,03,31,15:25,27,22,5,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=102&oid=366&aid=0000500835
윤종신,"[N샷] '윤종신 아내' 전미라 ""딸 라오, 건강 이상…조금만 힘내자""",연예,43,2020,04,03,14:53,9,3,0,6,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=421&aid=0004562808
윤종신,"윤종신, 해외 체류 중 ""사슴 칠 뻔, 간발의 차이""",연예,43,2020,04,02,13:37,5,5,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=009&aid=0004549436
윤종신,"윤종신, 코로나19 기부행렬 동참…美 체류 중 1억원 쾌척",연예,43,2020,04,01,3:26,16,16,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=015&aid=0004316520
윤종신,"윤종신, 해외서 근황 공개에 엄정화 ""괜찮은거지?""",연예,43,2020,03,30,18:33,23,23,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000440773
윤종신,"'美 체류' 윤종신, 코로나19로 '이방인 프로젝트' 최대 고비",연예,43,2020,03,31,8:02,5,2,0,3,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0003013592
윤종신,"윤종신, 해외 근황 공개..인종차별 폭로 후 살 쏙 빠진 모습",연예,43,2020,03,30,11:00,6,0,0,6,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003283267
윤종신,"'동상이몽2' 김혜은 ""치과의사 남편 첫인상 그닥…이상형 윤종신""",연예,43,2020,03,31,7:25,3,3,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=277&aid=0004652477
윤종신,"'윤종신♥' 전미라 ""딸 라오 건강에 이상 신호…병원 가는 길에""",연예,43,2020,04,04,14:54,1,0,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000441285
윤종신,"'美체류' 윤종신, 코로나19 극복 '1억' 쾌척[공식]",연예,43,2020,03,31,22:13,37,37,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0003013781
윤종신,"가수 윤종신, 코로나19 극복 위해 1억 원 기부(공식)",연예,43,2020,03,31,15:36,113,113,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=410&aid=0000680870
윤종신,"윤종신, 코로나19 극복 위해 굿네이버스에 1억 원 전달",연예,43,2020,03,31,14:18,9,9,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=015&aid=0004316186
윤종신,"윤종신, 코로나19 기부 동참 ""힘을 모아 극복할 수 있기를""",연예,43,2020,03,31,16:40,13,13,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000440888
윤종신,"윤종신 아내 전미라 ""딸 라오 건강에 이상 신호, 병원 가는길"" 팬 걱정",연예,43,2020,04,03,6:26,57,6,0,51,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003284717
윤종신,"`윤종신♥` 전미라 ""딸 라오, 건강에 이상신호…병원 가는 길""",연예,43,2020,04,03,10:58,1,0,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=009&aid=0004550156
윤종신,"‘윤종신♥’ 전미라, 딸 근황 언급 “건강에 이상 신호 온 라오” [똑똑SNS]",연예,43,2020,04,03,10:06,4,1,0,3,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=410&aid=0000681671
윤종신,"'윤종신♥' 전미라 ""라오 건강에 이상신호, 병원 가는 길"" [★해시태그]",연예,43,2020,04,03,11:16,4,2,0,2,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001130623
윤종신,"윤종신, 이방인 생활중 ""생전 처음 사슴 칠뻔, 사슴아 횡단보도 이용해""",연예,43,2020,04,02,10:56,11,9,0,2,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=477&aid=0000238505
윤종신,"윤종신, 코로나19 성금 1억 기부 ""취약계층에 도움 되길""",연예,43,2020,04,01,11:25,8,8,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=079&aid=0003343556
윤종신,"윤종신, 핼쑥해진 근황 포착...신승훈→엄정화도 걱정 ""괜찮은 거지?"" [★SHOT!]",연예,43,2020,03,30,18:19,11,1,0,10,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004186124
윤종신,"윤종신, 수척해진 해외 체류 근황…신승훈 ""이문세 형인줄, 건강 잘 챙겨""",연예,43,2020,03,30,9:46,14,5,0,9,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=117&aid=0003347430
윤종신,"윤종신, 해외 체류 중 수척해진 근황...신승훈 ""이문세 형인줄""",연예,43,2020,03,30,11:41,54,11,0,43,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=009&aid=0004546807
윤종신,"윤종신, 해외고립 시작 후 수척해진 근황…신승훈 ""이문세 형인줄""",연예,43,2020,03,30,13:50,16,5,0,11,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=477&aid=0000238038
윤종신,"'동상이몽2' 김혜은, 윤종신 닮은 치과의사 남편 +박서준 팬인 중학생 딸 공개",연예,43,2020,03,31,8:51,8,8,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=408&aid=0000089737
윤종신,"김혜은 “치과의사 남편, 이상형 전혀 아냐…윤종신 닮았다” [MK★TV픽]",연예,43,2020,03,31,3:01,6,6,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=410&aid=0000680691
윤종신,"'동상이몽2' 김혜은 ""치과의사 남편, 정말 마음에 안 들었다..윤종신 닮은꼴""",연예,43,2020,03,31,9:28,5,5,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004186291
윤종신,'월간 윤종신' 10주년... 이 노래 들어보셨나요?,연예,44,2020,04,09,17:59,40,40,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=047&aid=0002265555
윤종신,"윤종신, 여유 넘치는 이방인 따로없네…흰 모래 언덕보다 빛나는 자태",연예,44,2020,04,09,14:36,12,11,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003286733
윤종신,"윤종신, 인종차별 폭로 후 美 근황 “마음대로 다닐 수 있는 게‥”",연예,44,2020,04,08,9:42,10,2,0,8,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000264893
윤종신,성실·음악성으로… ‘월간 윤종신’ 찬란한 10년 탑,연예,44,2020,04,06,4:02,38,38,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=005&aid=0001308104
윤종신,[팝컬처] 쉼 없이 도전하는 'OB'···음악 감성은 30년째 'YB',생활,44,2020,04,09,13:56,25,20,5,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=103&oid=011&aid=0003722264
윤종신,"'음악당' 윤종신→스텔라장x흰, '안방에서 즐기는 콘서트' 극찬…챕터2 마무리",연예,44,2020,04,08,11:12,8,8,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004189498
윤종신,"윤종신, 해외 근황 ""모두 아프지 말기를..미국 달+나무에 취중 말걸기..""",연예,44,2020,04,06,13:27,46,20,0,26,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003285577
윤종신,"'오! 나의 파트,너' 이은미 팀, 브아걸 꺾고 최종 우승 ""코로나 극복, 힘내시길""(종합)",연예,44,2020,04,11,22:53,11,11,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003287494
윤종신,"‘미스터트롯’ 김호중, 결국 개별 활동 결론…나머지 6인 매니지먼트",연예,44,2020,04,06,10:40,41,41,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=119&aid=0002393967
윤종신,"'음악하는 CEO' 홍창우, 계절 발라드 프로젝트 론칭",연예,44,2020,04,09,14:25,19,19,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=468&aid=0000646278
윤종신,"'음악하는 CEO' 홍창우, 계절 발라드 프로젝트 시작",연예,44,2020,04,09,10:49,4,4,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=629&aid=0000022114
윤종신,"‘음악하는 CEO’ 홍창우, 공일오비-프라이머리 등 ‘원맨 밴드’ 계보 잇는다",연예,44,2020,04,09,9:57,2,2,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=215&aid=0000862940
윤종신,"‘음악하는 CEO’ 홍창우, 공일오비-프라이머리 등 ‘원맨 밴드’ 계보 잇는다",연예,44,2020,04,09,11:17,2,2,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=011&aid=0003722062
윤종신,"윤종신, 인종차별 폭로 후 美 근황 ""마음대로 다닐수 있는거..참 소중한거 였구나""",연예,44,2020,04,08,6:45,3,1,0,2,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003286132
윤종신,"윤종신, 美 근황 ""마음대로 돌아다닐 수 있었을 때가 참 소중했다"" [★해시태그]",연예,44,2020,04,08,15:36,2,1,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001132433
윤종신,"‘음악당’ 김희철, 스텔라장 열창에 감탄 “스텔라짱으로 이름 바꿔야”",연예,44,2020,04,08,11:06,5,5,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=382&aid=0000811584
윤종신,"‘미스터 트롯’ 김호중 제외 6인, 뉴에라와 공식 매니지먼트 체결[전문]",연예,44,2020,04,06,10:17,791,777,0,14,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=144&aid=0000665453
윤종신,"윤종신 아내 전미라, 금손 인증샷 ""오늘도 삽질만 몇시간""",연예,45,2020,04,17,5:36,4,4,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003289220
윤종신,"윤종신, 해외체류중 근황 “고립엔 곰탕, 美서 뼈 우려낼 줄은”[SNS★컷]",연예,45,2020,04,15,14:00,6,6,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000267431
