레드벨벳,"""보석처럼 영롱하게""…오휘 ‘더 퍼스트 제너츄어 쉬어벨벳' 립스틱 선봬",경제,39,2020,03,06,10:06,1,1,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=101&oid=421&aid=0004505944
레드벨벳,"레드벨벳 예리, 꽃다발 품에 안고 생일 자축",연예,39,2020,03,05,22:36,49,49,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=469&aid=0000474283
레드벨벳,"레드벨벳 예리, 생일 기념 셀카…""22살 예림"" [★해시태그]",연예,39,2020,03,05,17:33,90,90,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001120130
레드벨벳,"""22살 요정""..레드벨벳 예리, 생일 맞아 꽃보다 아름다운 미모[★SHOT!]",연예,39,2020,03,05,19:38,110,109,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004176478
레드벨벳,"레드벨벳 예리, 흑백 뚫고 나온 미모..꽃향기 맡는 22살",연예,39,2020,03,05,17:28,40,40,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003275207
레드벨벳,"레드벨벳 아이린, 막내 예리 생일 격하게 축하 '러블리 투샷'",연예,39,2020,03,06,8:46,96,96,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001120281
레드벨벳,"레드벨벳 참여 드림웍스 '트롤' OST, 오늘 공개",연예,40,2020,03,13,10:32,80,80,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=003&aid=0009754930
레드벨벳,"""나는야 필라 신""…레드벨벳 예리, 필라테스 삼매경",연예,40,2020,03,12,8:11,54,54,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=416&aid=0000256140
레드벨벳,"레드벨벳 슬기, '필카 감성 가득' 일상 공개",연예,40,2020,03,14,12:02,61,61,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=277&aid=0004642527
레드벨벳,"레드벨벳 조이, 극강의 러블리함",연예,40,2020,03,13,23:20,98,95,0,3,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=469&aid=0000477097
레드벨벳,"[화보IS] 레드벨벳 조이, 러블리VS시크..극과 극 매력",연예,40,2020,03,10,20:02,46,46,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0003009581
레드벨벳,"레드벨벳 조이, 꽃받침 포즈 '얼굴에 봄이왔나봄'",연예,40,2020,03,13,19:23,16,16,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=108&aid=0002848901
레드벨벳,"레드벨벳 조이, 반려견 햇님과 초밀착샷 '심쿵♥'",사회,40,2020,03,11,15:48,20,10,6,0,4,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=102&oid=082&aid=0000987766
레드벨벳,"""오늘은 섹시""…레드벨벳 조이, 관능적인 각선미 라인 [★SHOT!]",연예,40,2020,03,12,17:51,117,113,0,4,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004179015
레드벨벳,"레드벨벳 조이, 상큼열매 제대로 먹었네..역대급 미모 자랑",연예,40,2020,03,13,19:45,73,72,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003277896
레드벨벳,"레드벨벳, '트롤2' 목소리+OST 참여한 월드클래스",연예,40,2020,03,13,15:59,46,46,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=404&aid=0000262859
레드벨벳,"레드벨벳 참여한 '트롤' OST, 오늘(13일) 공개…K팝 대표",연예,40,2020,03,13,24:10,23,23,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=468&aid=0000636091
레드벨벳,레드벨벳 참여한 드림웍스 애니메이션 ‘트롤’ OST 13일 공개,연예,40,2020,03,13,9:16,9,9,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=215&aid=0000855245
레드벨벳,"레드벨벳 예리, 필라테스로 만든 ‘건강美’ 보디라인 [똑똑SNS]",연예,40,2020,03,12,24:09,19,19,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=410&aid=0000675920
레드벨벳,"레드벨벳 예리, 필라테스로 다져진 유연+탄탄 몸매 `필라 신`",연예,40,2020,03,12,11:20,66,64,0,2,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=009&aid=0004535043
레드벨벳,"레드벨벳 예리, 필라테스로 다져진 탄탄 몸매…고난도 자세도 OK",연예,40,2020,03,12,7:13,29,29,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=117&aid=0003341630
레드벨벳,"레드벨벳 예리, 필라테스로 다져진 탄탄한 몸매[SNS★컷]",연예,40,2020,03,12,11:05,14,14,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000257091
레드벨벳,"레드벨벳 조이, 러블리 미소…독보적 청순·우아美",연예,40,2020,03,10,9:16,48,48,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=421&aid=0004512557
레드벨벳,"[★화보] 레드벨벳 조이, 눈부신 비주얼 뷰티룩 '러블리vs시크'",연예,40,2020,03,10,14:37,26,26,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=417&aid=0000515875
레드벨벳,"레드벨벳 조이, 반려견 햇님이와 '심쿵' 일상…""아가♥"" [in스타]",연예,40,2020,03,11,13:24,80,80,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001121992
레드벨벳,"레드벨벳 조이, 반려견 햇님이와 뒹굴뒹굴 `여유로운 일상`",연예,40,2020,03,11,14:15,49,49,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=009&aid=0004534379
레드벨벳,"레드벨벳 조이, 반려견과 행복한 일상…뽀뽀는 기본 [★해시태그]",연예,40,2020,03,11,16:09,41,41,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001122115
레드벨벳,"[창간가요특집②] 트와이스-레드벨벳-블랙핑크, 여전한 걸그룹 3강체제",연예,41,2020,03,21,10:32,749,746,0,3,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003544822
레드벨벳,"레드벨벳 조이, '슬기로운 의사생활' 두번째 OST 주인공 낙점",연예,41,2020,03,20,9:00,51,51,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=468&aid=0000638375
레드벨벳,"레드벨벳 웬디 참여한 책 낭독, 4월 공개…팬들에 선물 될까",연예,41,2020,03,20,10:59,293,293,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=469&aid=0000479302
레드벨벳,[영상] BTS 슈가·레드벨벳 아이린 1억… 코로나19에 기부와 응원 물결,연예,41,2020,03,20,6:20,163,163,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=421&aid=0004533249
레드벨벳,"""美친 비주얼"" 레드벨벳 조이, 치명적인 자태로 고혹미 폭발",연예,41,2020,03,20,8:45,92,92,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001125339
레드벨벳,"'상큼함 어디갔어?'…레드벨벳 조이, 성숙 매력 자랑",연예,41,2020,03,19,8:24,64,64,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=117&aid=0003343862
레드벨벳,"레드벨벳 조이, 화보 기죽이는 실물 미모…감탄이 절로",연예,41,2020,03,15,15:34,161,161,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003278247
레드벨벳,"레드벨벳, 드림웍스 애니메이션 ‘트롤:월드투어’ OST 가창",연예,41,2020,03,15,24:31,106,106,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=144&aid=0000661791
레드벨벳,"레드벨벳 조이, 일요일 팬심을 저격하는 미모 [in스타]",연예,41,2020,03,15,18:18,159,157,0,2,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001123320
레드벨벳,"[공식] 레드벨벳 조이, '슬기로운 의사생활' OST 주인공",연예,41,2020,03,20,9:40,117,117,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003544395
레드벨벳,"레드벨벳 조이, ‘슬기로운 의사생활’ OST 두 번째 주자 [공식]",연예,41,2020,03,20,8:54,178,178,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=382&aid=0000806787
레드벨벳,"레드벨벳 조이, '슬기로운 의사생활' OST 주인공···20일 12시 공개",연예,41,2020,03,20,9:22,10,10,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=011&aid=0003712561
레드벨벳,"레드벨벳 조이, '슬기로운 의사생활' OST 참여…상큼함 '톡톡'",연예,41,2020,03,20,9:14,34,34,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000439702
레드벨벳,"레드벨벳 예리, 패션센스도 최고..귀여운 매력 뿜뿜 [★SHOT!]",연예,42,2020,03,28,19:42,70,70,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004185475
레드벨벳,‘핸섬타이거즈’ 레드벨벳 조이 눈물…“서장훈 감독 책임감 무거울 것”,연예,42,2020,03,27,14:16,103,62,0,41,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=382&aid=0000808795
레드벨벳,"레드벨벳 조이, 당당하고 거침없다…색다른 걸크러시",연예,42,2020,03,24,17:55,50,49,0,0,0,0,1,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=005&aid=0001303303
레드벨벳,"레드벨벳 조이, 러블리 그 자체 “하트”",연예,42,2020,03,26,22:32,99,99,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=469&aid=0000481525
레드벨벳,"'라스' 이승윤, 레드벨벳 예리 父에 DM 받은 사연",연예,42,2020,03,24,13:12,38,38,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0003012192
레드벨벳,"레드벨벳 조이, 양갈래로 큐티 폭발..과즙美 팡팡",연예,42,2020,03,28,15:02,125,125,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003282855
레드벨벳,"레드벨벳 조이, 봄을 알리는 미소",연예,42,2020,03,26,19:15,74,73,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=108&aid=0002851764
레드벨벳,"레드벨벳 조이, 메론 빙수 보고 신났어..""크으""",연예,42,2020,03,26,22:11,74,74,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003282277
레드벨벳,"레드벨벳 예리, 내추럴한 미모 발산…분위기 여신 [★해시태그]",연예,42,2020,03,28,19:38,76,76,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001128485
레드벨벳,"‘핸섬타이거즈’ 레드벨벳 조이, 눈물 펑펑 흘린 사연은?",연예,42,2020,03,27,14:23,89,52,0,37,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=469&aid=0000481729
레드벨벳,"레드벨벳 조이, 자유로운 에너지 담긴 걸크러시 매력 발산",연예,42,2020,03,24,15:07,42,42,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=215&aid=0000858738
레드벨벳,"레드벨벳 조이, 넘치는 섹시미..이렇게 고혹적일 줄이야 [화보]",연예,42,2020,03,24,14:01,16,15,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=404&aid=0000263437
레드벨벳,"레드벨벳 조이, 오늘도 매혹적 “표현의 한계 정하지 않아” [화보]",연예,42,2020,03,24,13:07,173,173,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=382&aid=0000807736
레드벨벳,"레드벨벳 조이, 이런 모습 처음…당당하고 거침없는 매력 [화보]",연예,42,2020,03,24,13:25,30,30,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000440078
레드벨벳,"'라디오스타' 이승윤 ""레드벨벳 예리父에게 DM 받아""",연예,42,2020,03,24,13:38,15,15,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=468&aid=0000639920
레드벨벳,"'라스' 이승윤, 레드벨벳 예리 父에게 DM 받은 사연은?",연예,42,2020,03,24,13:10,7,7,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000440074
레드벨벳,"'라스' 이승윤, 레드벨벳 예리와 나이 뛰어넘는 특급 우정 공개",연예,42,2020,03,24,15:02,7,7,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=015&aid=0004312358
레드벨벳,"'라스' 이승윤, 레드벨벳 예리父에 DM 받은 사연 공개 ""나이 뛰어넘는 우정""",연예,42,2020,03,24,13:28,5,5,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003545893
레드벨벳,드림웍스에 레드벨벳이..K팝에 열광하는 세계 영화계,연예,43,2020,04,03,8:02,223,223,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0003014326
레드벨벳,"레드벨벳 조이, 화려한 의상과 함께 일상 공개",연예,43,2020,04,03,12:02,65,65,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=277&aid=0004654954
레드벨벳,"레드벨벳 웬디·SF9 로운, '트롤: 월드투어' 한국어 버전 주연",연예,43,2020,04,01,13:57,193,193,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=001&aid=0011514849
레드벨벳,"레드벨벳 예리, 우아美 폭발..성숙한 비주얼",연예,43,2020,04,04,17:01,35,35,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003285176
레드벨벳,"[투데이 연예톡톡] 레드벨벳 웬디, '트롤' 한국 더빙판 주연",연예,43,2020,04,02,6:35,23,23,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=214&aid=0001027729
레드벨벳,"레드벨벳 슬기-조이 목소리, 지하철 안내방송으로 만난다",연예,43,2020,04,03,11:52,409,409,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=477&aid=0000238675
레드벨벳,"레드벨벳 로운·웬디, '트롤: 월드 투어' 더빙 참여",연예,43,2020,04,01,11:08,63,63,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=003&aid=0009789296
레드벨벳,"레드벨벳 웬디XSF9 로운, '트롤: 월드 투어' 국내 더빙 참여 확정",연예,43,2020,04,01,10:20,22,22,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=468&aid=0000643257
레드벨벳,"레드벨벳 웬디XSF9 로운, 드림웍스 '트롤:월드투어' 더빙 도전",연예,43,2020,04,01,10:15,33,33,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0003013863
레드벨벳,"[공식] 레드벨벳 웬디XSF9 로운, 애니메이션 '트롤2' 韓더빙 연기 도전",연예,43,2020,04,01,10:25,50,50,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003549246
레드벨벳,"K팝 트롤이 된 레드벨벳...'트롤: 월드 투어', 보도스틸 공개",연예,44,2020,04,10,10:11,99,99,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=052&aid=0001426423
레드벨벳,"'영혼수선공' 정소민, 벨벳 드레스로 드러낸 우아美...""인생캐 예고""",연예,44,2020,04,10,13:11,4,4,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003553109
레드벨벳,"레드벨벳 조이, 과즙美 뿜뿜…러블리함 대방출 [★해시태그]",연예,44,2020,04,09,24:07,82,82,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001132738
레드벨벳,"‘트롤: 월드 투어’ 레드벨벳, 런칭 그리팅 영상 공개",연예,44,2020,04,06,17:05,15,15,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=005&aid=0001308471
레드벨벳,"레드벨벳 조이, 과즙美의 정석..역시 '인간 비타민'",연예,44,2020,04,10,7:46,125,125,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=108&aid=0002854998
레드벨벳,"레드벨벳 조이, 햇살 받아 더 상큼하조이..""힘 보태고 싶어 상록수 리메이크 참여""",연예,44,2020,04,09,11:39,112,112,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003286630
레드벨벳,"레드벨벳 조이, 'JOY' 풍선 들고 상큼 미소…'막 찍어도 여신' [in스타]",연예,44,2020,04,10,11:53,113,113,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001133223
레드벨벳,레드벨벳 '트롤: 월드투어' 속 캐릭터로 할리우드 진출,사회,44,2020,04,07,10:45,6,4,2,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=102&oid=008&aid=0004390417
레드벨벳,"[스타 변천사] 눈부셨던, 너와 함께한 모든 순간: 레드벨벳",연예,44,2020,04,07,8:35,137,137,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000441525
레드벨벳,"레드벨벳 조이, 쇄골 노출 탱크탑 ‘도발적 포즈’",연예,44,2020,04,06,24:54,153,153,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=469&aid=0000484756
레드벨벳,"'트롤: 월드투어', 팝부터 K팝까지..컬러풀 트롤들",연예,44,2020,04,10,10:24,4,4,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0003015578
레드벨벳,"'트롤: 월드 투어', 스틸 공개…컬러풀 조이풀 매력 만점",연예,44,2020,04,10,8:17,16,16,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=468&aid=0000646584
레드벨벳,"'트롤: 월드 투어' 위험에 빠진 트롤 세계, 흥미진진 스틸 공개",연예,44,2020,04,10,14:48,14,14,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001133309
레드벨벳,"'영혼수선공' 정소민, 벨벳 드레스로 드러낸 우아美…뮤지컬 라이징 스타 변신",연예,44,2020,04,10,9:01,1,1,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=015&aid=0004321928
레드벨벳,"‘영혼수선공’ 정소민, 벨벳 드레스 우아美 뿜뿜…대세 뮤지컬 스타 완벽 변신",연예,44,2020,04,10,10:22,2,2,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=469&aid=0000486239
레드벨벳,"'영혼수선공' 정소민, 뮤지컬 라이징 스타로 변신",연예,44,2020,04,10,10:20,9,9,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=468&aid=0000646647
레드벨벳,"레드벨벳 조이, 러블리 폭발 원피스 자태..청순미 가득",연예,44,2020,04,09,9:13,111,110,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003286574
레드벨벳,"레드벨벳 슬기, 월요일 저녁 팬심을 저격하는 미모 [in스타]",연예,44,2020,04,06,21:20,137,134,0,1,0,0,2,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001131571
레드벨벳,"'트롤: 월드 투어' 레드벨벳, K팝 트롤로 변신...""할리우드 진출했다""",연예,44,2020,04,06,11:21,54,54,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=052&aid=0001424488
레드벨벳,"레드벨벳, '트롤: 월드투어'서 'K팝 트롤' 변신…글로벌 저력",연예,44,2020,04,06,10:08,101,99,0,2,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=468&aid=0000644919
레드벨벳,"'트롤: 월드 투어' 레드벨벳 ""드디어 할리우드에 진출했다""",연예,44,2020,04,06,10:18,133,133,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0003014704
레드벨벳,'트롤2' 레드벨벳·싸이까지 합류..'겨울왕국' 신드롬 이을까,연예,44,2020,04,07,13:27,28,28,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=213&aid=0001159643
레드벨벳,"'트롤:월드 투어', 메인 예고편 공개..4월 29일 개봉[Oh!쎈 컷]",연예,44,2020,04,07,18:19,9,9,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004189293
레드벨벳,"레드벨벳 조이, 상큼 청청패션...‘쇄골미인 등극’ [똑똑SNS]",연예,44,2020,04,06,9:22,22,22,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=410&aid=0000682151
레드벨벳,"레드벨벳 조이, 탱크탑 입고 아찔 쇄골라인 과시 '섹시美' [in스타]",연예,44,2020,04,06,8:39,47,47,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001131259
레드벨벳,"[화보IS] 레드벨벳 슬기 ""무대 전 '즐기자' 반복 주문""",연예,45,2020,04,17,8:26,84,84,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0003016856
레드벨벳,"'막 찍어도 예쁘네'…레드벨벳 아이린, 어디서봐도 '예쁨 주의보'",연예,45,2020,04,16,11:43,172,172,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=117&aid=0003352990
레드벨벳,레드벨벳이 트롤이라면? 캐릭터 포스터 공개,연예,45,2020,04,16,10:39,60,60,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=382&aid=0000813555
레드벨벳,"""레베럽 소리질러!"" 레드벨벳 아이린 슬기, 상큼 터지는 색채의 유혹 [★SNS]",연예,45,2020,04,16,13:31,135,135,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=468&aid=0000648837
레드벨벳,"레드벨벳 ""'트롤:월드투어'서 대표 K-POP 트롤, 신나고 기대""",연예,45,2020,04,18,11:52,157,157,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=108&aid=0002856915
레드벨벳,"""레드벨벳·트와이스도 반했다!""…'헤어 액세서리' 스타일 3",생활,45,2020,04,18,12:00,13,7,4,0,2,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=103&oid=008&aid=0004396320
레드벨벳,[영상] 강산에부터 레드벨벳 등 가수 34명이 부른 양희은의 ‘상록수’(feat.4·19 혁명 60주년 기념식),사회,45,2020,04,17,15:49,47,32,6,0,8,1,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=102&oid=056&aid=0010821071
레드벨벳,"레드벨벳 아이린-슬기, 화보장인의 완벽한 스타일링[★포토]",연예,45,2020,04,17,8:53,44,42,0,1,0,0,1,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=468&aid=0000649160
레드벨벳,"[D:FOCUS] 레드벨벳 아이린 ""내게 잘 맞는 하루 찾으려 노력""",연예,45,2020,04,17,9:46,119,117,0,2,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=119&aid=0002396770
레드벨벳,레드벨벳 슬기·아이린 '도발적인데?' 섹시폭발 화보 등장,연예,45,2020,04,17,8:44,20,20,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=011&aid=0003725747
레드벨벳,레드벨벳 아이린×슬기 “즐겨야 가장 좋은 무대 나와” [화보],연예,45,2020,04,17,8:59,37,37,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=382&aid=0000813802
