트와이스 지효,"'엠카' 트와이스, 출연없이 1위..AB6IX·스트레이키즈 컴백 [★밤TView]",연예,18,2019,10,10,20:03,56,56,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=108&aid=0002816221
트와이스 지효,"트와이스 지효, 부대찌개도 귀엽게 냠냠..먹는 모습도 예쁘네",연예,18,2019,10,06,23:00,212,211,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003220097
트와이스 지효,"트와이스, 코믹 셀카도 'Feel Special'",연예,18,2019,10,07,19:27,148,147,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=108&aid=0002815574
트와이스 지효,"`트와이스` 쯔위X나연X채영X지효, 드레스 입고 익살 표정 ""망가져도 예뻐""[똑똑SNS]",연예,18,2019,10,07,17:57,16,16,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=410&aid=0000630710
트와이스 지효,'트와이스가 디자인한 카카오프렌즈' 23종 출시,연예,19,2019,10,14,8:57,6,6,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=001&aid=0011139975
트와이스 지효,"카카오프렌즈X트와이스 정식 굿즈, 전 세계 출시",IT,19,2019,10,15,5:57,17,10,2,0,5,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=105&oid=022&aid=0003405566
트와이스 지효,"'가방 속 물건 우르르'…모모, 소지품 강제 노출 [곽경훈의 돌발사진]",연예,19,2019,10,18,15:30,6,6,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=117&aid=0003288668
트와이스 지효,"카카오프렌즈, '트와이스 에디션' 19일 출시",IT,19,2019,10,14,9:27,13,8,3,0,2,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=105&oid=092&aid=0002172295
트와이스 지효,카카오프렌즈 '트와이스' 에디션 정식 굿즈 출시,경제,19,2019,10,14,17:16,85,66,12,0,7,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=101&oid=003&aid=0009504511
트와이스 지효,'트와이스 디자인' 카카오프렌즈 제품 19일 출시,IT,19,2019,10,14,9:22,9,5,3,0,1,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=105&oid=031&aid=0000511997
트와이스 지효,"카카오프렌즈, '트와이스 에디션' 19일 출시",IT,19,2019,10,14,16:46,13,6,3,0,4,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=105&oid=018&aid=0004490937
트와이스 지효,"(여자)아이들, 트와이스 레드벨벳 꺾고 10월 걸그룹 브랜드평판 1위",연예,19,2019,10,13,9:40,63,63,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001058691
트와이스 지효,"(여자)아이들, 10월 걸그룹 브랜드평판 1위…2위 트와이스·3위 레드벨벳",연예,19,2019,10,13,9:26,59,58,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003222485
트와이스 지효,트와이스 지효 ‘청순한 그녀’[포토엔HD],연예,20,2019,10,26,19:50,53,53,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000193788
트와이스 지효,"[포토] 트와이스 지효, '가죽재킷으로 완성한 '공패''",연예,20,2019,10,22,9:01,24,24,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003484400
트와이스 지효,"트와이스 지효, 반짝 반짝",연예,20,2019,10,22,9:17,53,53,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=421&aid=0004261525
트와이스 지효,"[사진]트와이스 지효,'물오른 미모'",연예,20,2019,10,22,8:59,50,50,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004105941
트와이스 지효,트와이스 지효 '시크한 가을 패션'[엑's HD포토],연예,20,2019,10,22,9:20,7,7,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001062996
트와이스 지효,"트와이스 지효, 아직 잠이 덜 깼어요",연예,20,2019,10,22,9:04,28,28,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=421&aid=0004261485
트와이스 지효,"트와이스 지효, 공항패션은 '시크 섹시'",연예,20,2019,10,22,9:01,28,28,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=421&aid=0004261471
트와이스 지효,트와이스 지효 ‘볼 때마다 놀라운 예쁨’[포토엔HD],연예,20,2019,10,26,19:47,239,238,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000193786
트와이스 지효,트와이스 정연 ‘카리스마 미소’[포토엔HD],연예,20,2019,10,26,19:55,23,23,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000193796
트와이스 지효,트와이스 쯔위 ‘심쿵 하트 뿅!’[포토엔HD],연예,20,2019,10,26,20:06,59,59,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000193804
트와이스 지효,[MD포토] 지효 '가을엔 가죽패션이죠',연예,20,2019,10,22,9:04,19,19,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=117&aid=0003290049
트와이스 지효,[MD포토] 지효 '쌀쌀한 날씨엔 가죽재킷',연예,20,2019,10,22,9:27,41,41,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=117&aid=0003290076
트와이스 지효,"dx트와이스, 영상 속 지효가 들고 있는 것은? ‘정답은..’",사회,21,2019,11,01,15:42,31,9,2,0,20,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=102&oid=081&aid=0003040455
트와이스 지효,"""우리 9명, 건강하자♥"" 트와이스 지효X사나, 정연 생일 축하",연예,21,2019,11,01,19:56,119,119,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003490666
트와이스 지효,"트와이스 지효, 정연 생일 축하글 `훈훈`[똑똑SNS]",연예,21,2019,11,02,24:23,19,19,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=410&aid=0000639984
트와이스 지효,[TEN PHOTO] 트와이스 지효 '편안한 공항패션',연예,21,2019,10,31,15:01,7,7,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000417994
트와이스 지효,"[HD포토] ""점점 빠져든다""ㅣ'트와이스' 지효",연예,21,2019,10,31,8:58,66,61,0,0,0,0,5,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=433&aid=0000063952
트와이스 지효,인어공주부터 오대수까지…핼러윈 즐긴 ★들,연예,21,2019,11,02,6:00,31,31,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=008&aid=0004303154
트와이스 지효,'DX 트와이스 ㅆㄱㅊ' 퀴즈…정답 공개(캐시슬라이드),경제,21,2019,11,01,14:05,51,22,13,1,15,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=101&oid=311&aid=0001068542
트와이스 지효,‘DX 트와이스’ 캐시슬라이드 초성 퀴즈…‘ㅆㄱㅊ’ 정답 공개,경제,21,2019,11,01,14:02,14,5,0,0,8,1,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=101&oid=144&aid=0000639971
트와이스 지효,"“우리 벌써 24살” 트와이스 지효, 정연 생일 축하",연예,21,2019,11,01,17:41,46,45,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=469&aid=0000436372
트와이스 지효,"트와이스 지효, 정연 생일 축하 “중학생 때부터 친구, 앞으로도 ♥”",연예,21,2019,11,01,15:23,137,135,0,2,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=009&aid=0004455941
트와이스 지효,"[사진]트와이스 지효, '사슴같은 눈망울'",연예,21,2019,10,31,15:10,4,4,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004112342
트와이스 지효,[사진]지효 '수수한 패션',연예,21,2019,10,31,15:08,40,40,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=008&aid=0004302179
트와이스 지효,"[사진]트와이스 지효, '팬들 바라보며'",연예,21,2019,10,31,15:23,4,4,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004112360
트와이스 지효,"트와이스 지효, 청순미소~ [포토엔HD]",연예,21,2019,10,31,15:37,91,89,0,2,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000196226
트와이스 지효,"[HD포토] ""코코가 떴다""ㅣ'트와이스' 지효",연예,21,2019,10,31,8:58,47,43,0,0,0,0,4,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=433&aid=0000063951
트와이스 지효,"[HD포토] ""해피 할로윈""ㅣ'트와이스' 지효",연예,21,2019,10,31,8:58,64,60,0,0,0,0,4,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=433&aid=0000063950
트와이스 지효,"[HD포토] ""시선강탈 비주얼""ㅣ'트와이스' 지효",연예,21,2019,10,31,8:58,46,42,0,0,0,0,4,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=433&aid=0000063953
트와이스 지효,"트와이스 지효X정연, 눈이 맑아지는 찹쌀떡 피부[똑똑SNS]",연예,22,2019,11,08,24:52,10,10,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=410&aid=0000641844
트와이스 지효,[TD영상] 트와이스 '이런 비주얼로 마주치면..심쿵',연예,22,2019,11,08,14:16,101,101,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=440&aid=0000020997
트와이스 지효,"트와이스, 완전체 인증샷 “트둥이 사랑해♥”",연예,22,2019,11,07,14:54,169,168,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000419272
트와이스 지효,[사진]지효 '살짝 어두운 표정',연예,22,2019,11,08,13:44,15,15,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=008&aid=0004306785
트와이스 지효,"트와이스 지효, 반짝 미소~ [포토엔HD]",연예,22,2019,11,08,13:29,30,30,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000200143
트와이스 지효,"조진웅 “날 이상형으로 꼽은 트와이스 지효, 정말 고마워”",연예,22,2019,11,08,11:52,50,50,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000200023
트와이스 지효,"[사진]트와이스 지효, '러블리 손인사'",연예,22,2019,11,05,17:24,40,40,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004115093
트와이스 지효,"지효, 꽃미모 트와이스 단체 셀카 ‘활동 불참 미나까지’[SNS★컷]",연예,22,2019,11,07,15:48,16,16,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000199582
트와이스 지효,"'원스들 심장 조심'…트와이스 지효·다현, 깜찍 눈웃음",연예,22,2019,11,08,8:42,76,76,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=117&aid=0003298380
트와이스 지효,"[사진]트와이스 지효-다현, '미소가 귀여워'",연예,22,2019,11,08,13:54,27,27,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004117013
트와이스 지효,"트와이스 지효·다현, 윙크→손하트까지 ‘보기만해도 심쿵’[SNS★컷]",연예,22,2019,11,08,10:37,35,35,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000199962
트와이스 지효,"트와이스(TWICE), ‘모모 생일 축하 받으며~’ [뉴스엔TV]",연예,22,2019,11,08,13:49,15,15,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000200165
트와이스 지효,"트와이스, 완전체는 오랜만이지? ""사랑해"" 애정 과시",연예,22,2019,11,07,19:30,233,232,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=108&aid=0002822276
트와이스 지효,"트와이스 다현X지효, 너무 러블리하잖아..보는 우리가 심쿵",연예,22,2019,11,07,17:21,124,123,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003232609
트와이스 지효,[TEN PHOTO]트와이스 지효 '인형인가?',연예,22,2019,11,05,17:20,76,76,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000418911
트와이스 지효,[사진]지효 '안녕',연예,22,2019,11,05,17:28,46,46,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=008&aid=0004304852
트와이스 지효,[TEN PHOTO]트와이스 지효 '인사도 예쁘게',연예,22,2019,11,05,17:06,179,177,0,2,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000418904
트와이스 지효,"[사진]트와이스 지효, '콘서트 잘 하고 올게요'",연예,22,2019,11,05,17:25,40,40,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004115095
트와이스 지효,"[사진]트와이스 지효,'아름다운 금발'",연예,23,2019,11,15,19:38,59,59,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004120885
트와이스 지효,[TEN PHOTO]트와이스 사나 '다소곳한 인사',연예,23,2019,11,15,19:32,26,26,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000420905
트와이스 지효,"[포토]트와이스 지효, 상큼한 매력",연예,23,2019,11,15,19:40,38,38,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0002980105
트와이스 지효,[사진]지효 '커다란 눈망울',연예,23,2019,11,15,19:41,41,41,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=008&aid=0004310678
트와이스 지효,"[포토]트와이스 다현,모모,지효 3색매력",연예,23,2019,11,15,19:43,31,31,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0002980107
트와이스 지효,"[사진]트와이스 지효,'콘서트 잘 다녀 올게요'",연예,23,2019,11,15,19:39,59,59,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004120886
트와이스 지효,트와이스 다현 ‘힐끔 눈맞춤’[포토엔HD],연예,23,2019,11,15,20:09,6,6,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000203903
트와이스 지효,"[포토]트와이스 모모, 잘 다녀오겠습니다",연예,23,2019,11,15,19:49,3,3,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0002980115
트와이스 지효,트와이스 지효 ‘어여쁜 금발 지효’[포토엔HD],연예,23,2019,11,15,19:47,120,119,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000203895
트와이스 지효,트와이스 지효 ‘치명적인 러블리~’[포토엔HD],연예,23,2019,11,15,19:30,39,39,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000203880
트와이스 지효,트와이스 사나 ‘사나 없이 사나 마나’[포토엔HD],연예,23,2019,11,15,19:35,45,45,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000203884
트와이스 지효,[TEN PHOTO]트와이스 사나 '은근히 섹시하네',연예,23,2019,11,15,20:16,21,21,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000420920
트와이스 지효,[TEN PHOTO]트와이스 사나 '깔끔한 블랙&화이트',연예,23,2019,11,15,20:19,28,28,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000420921
트와이스 지효,"[포토]트와이스 지효, 시선강탈 비주얼",연예,23,2019,11,15,19:37,35,35,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0002980104
트와이스 지효,"[포토]트와이스 모모,지효 일본 향하는 공항패션",연예,23,2019,11,15,19:40,28,28,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0002980106
트와이스 지효,트와이스 모모 ‘잘록한 허리 라인’[포토엔HD],연예,23,2019,11,15,20:16,20,20,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000203906
트와이스 지효,트와이스 다현 ‘귀여운 쁘띠 미소’[포토엔HD],연예,23,2019,11,15,20:14,4,4,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000203904
트와이스 지효,트와이스 채영 ‘귀여운 숏컷 헤어’[포토엔HD],연예,23,2019,11,15,20:21,3,3,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000203910
트와이스 지효,트와이스 모모 ‘살구빛 볼터치’[포토엔HD],연예,23,2019,11,15,19:32,7,7,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000203881
트와이스 지효,[TEN PHOTO] 트와이스 지효 '매일 예쁨',연예,24,2019,11,23,15:22,86,86,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000422308
트와이스 지효,트와이스 지효 `팬레터 감사합니다` [MK포토],연예,24,2019,11,23,15:02,31,31,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=410&aid=0000646199
트와이스 지효,트와이스 지효 '놀란 토끼눈'[엑's HD포토],연예,24,2019,11,23,15:11,31,30,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001078626
트와이스 지효,"트와이스(TWICE), ‘이렇게 예쁘면 곤란해요~’ [뉴스엔TV]",연예,24,2019,11,23,15:17,111,110,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000207606
트와이스 지효,"트와이스, 디즈니랜드에서 전한 ""미메크♥""",연예,24,2019,11,22,24:21,125,125,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=108&aid=0002825402
트와이스 지효,[TEN PHOTO] 트와이스 정연-지효 '여신 옆에 요정',연예,24,2019,11,23,17:12,35,35,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000422315
트와이스 지효,트와이스 지효 `다니엘이 반한 미모` [MK포토],연예,24,2019,11,23,15:14,12,12,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=410&aid=0000646214
트와이스 지효,트와이스 지효 '팬의 편지는 손에 꼭'[엑's HD포토],연예,24,2019,11,23,15:08,11,11,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001078622
트와이스 지효,트와이스 정연-지효 '시선은 팬들에게 고정'[엑's HD포토],연예,24,2019,11,23,15:12,8,8,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001078627
트와이스 지효,"""원스, 함께 가자""...트와이스 지효·나연·사나, 1500일 자축",연예,25,2019,11,28,18:34,57,57,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000423184
트와이스 지효,"트와이스 지효, 초롱초롱한 눈빛 인사 ""언제 1500일 된 고양?""",연예,25,2019,11,28,16:00,59,59,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=009&aid=0004472435
트와이스 지효,"[사진]트와이스 다현-쯔위-지효,'겨울엔 이런 느낌'",연예,25,2019,11,28,18:19,42,42,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004127281
트와이스 지효,"[포토] 트와이스 지효, ‘스타일의 완성은 분위기’",연예,25,2019,11,27,23:05,19,19,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=014&aid=0004334533
트와이스 지효,[포토]피곤한 모습의 지효,연예,25,2019,11,27,19:01,13,13,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0002983434
트와이스 지효,[사진]지효 '무표정한 얼굴',연예,25,2019,11,27,18:56,27,25,0,2,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=008&aid=0004316431
트와이스 지효,"[포토]지효, 레오파드 완벽 소화",연예,25,2019,11,27,18:40,25,25,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003240411
트와이스 지효,"[현장포토] ""시.선.강.탈""...지효·채영, 카리스마 투샷",연예,25,2019,11,27,18:51,17,17,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=433&aid=0000064844
트와이스 지효,"[포토]지효, 눈이부신 예쁨",연예,25,2019,11,27,19:04,25,25,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0002983435
트와이스 지효,"[포토]다현,지효,채영 남다른 비주얼",연예,25,2019,11,27,18:52,10,10,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0002983427
트와이스 지효,"트와이스 지효·나연·사나, 데뷔 1500일 자축 ""원스와 함께해 행복""",연예,25,2019,11,28,17:11,60,60,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0002983716
트와이스 지효,"트와이스, 데뷔 1500일 자축 ""2000일에는 더 행복하자""",연예,25,2019,11,28,19:12,104,103,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=108&aid=0002826832
트와이스 지효,"'인간 고양이네'…트와이스 지효, 빛나는 눈망울",연예,25,2019,11,28,11:44,118,117,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=117&aid=0003305868
트와이스 지효,"트와이스 지효, 데뷔 1500일 자축 “더 멋진 사람 될게요”",연예,25,2019,11,28,16:02,60,60,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=469&aid=0000444178
트와이스 지효,"트와이스 지효, 고양이상 미녀 ""언제 1500일 된고양? 더 멋진사람 될게요""",연예,25,2019,11,28,11:45,84,84,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003240671
트와이스 지효,"“데뷔 1500일” 트와이스 지효, ♥강다니엘 반한 상큼美[SNS★컷]",연예,25,2019,11,28,16:22,79,78,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000210270
트와이스 지효,"[사진]트와이스 지효,'깔끔한 공항패션'",연예,25,2019,11,27,18:48,57,57,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004126739
트와이스 지효,"[포토]다현,지효 시선을 압도하는 입국현장",연예,25,2019,11,27,18:49,16,16,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0002983426
트와이스 지효,[TEN PHOTO]트와이스 지효 '목도리로 무장하고 출국',연예,26,2019,12,07,9:28,36,36,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000424666
트와이스 지효,"[포토] 트와이스 지효, ‘마스크 대신 머플러’",연예,26,2019,12,07,9:17,55,55,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=014&aid=0004339339
트와이스 지효,트와이스 지효 ‘아파 보이는 얼굴’[포토엔HD],연예,26,2019,12,07,9:15,13,12,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000215040
트와이스 지효,[TD영상] 트와이스 사나가 동물이라면 상어라며? ‘너에게 빠죠스’,연예,26,2019,12,07,8:30,68,68,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=440&aid=0000021247
