방탄소년단 진,"방탄소년단 진, 멤버 슈가 생일 맞아 스태프 회식비 쐈다",연예,40,2020,03,09,11:33,906,906,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=052&aid=0001411943
방탄소년단 진,"방탄소년단 진, 슈가 생일에 통 큰 '생일 턱' 쐈다",연예,40,2020,03,09,13:47,591,591,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000438581
방탄소년단 진,"'곽승준의 쿨까당', '명품 핏' 스타 TOP3 공개…방탄소년단 진 1위",연예,40,2020,03,12,11:10,717,717,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=629&aid=0000018697
방탄소년단 진,"방탄소년단 정국X슈가X진, 활동 종료 소감 “아미 보라해” [M+★SNS]",연예,40,2020,03,09,3:01,329,328,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=057&aid=0001429664
방탄소년단 진,"방탄소년단, 3월 보이그룹 브랜드 평판 1위…엑소·NCT 뒤이어",연예,40,2020,03,14,9:54,470,469,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001123044
방탄소년단 진,"방탄소년단, 3월 보이그룹 브랜드평판 1위…2위 엑소·3위 NCT",연예,40,2020,03,14,9:22,221,221,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=009&aid=0004536374
방탄소년단 진,방탄소년단 3월 보이그룹 브랜드평판 1위 등극…2위 엑소·3위 NCT,연예,40,2020,03,14,9:30,333,333,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003277995
방탄소년단 진,"방탄소년단 진 ""MAMA 수상, 힘들었던 시기에 서러움 씻겨 나가""",연예,40,2020,03,12,24:26,648,648,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=421&aid=0004518349
방탄소년단 진,"방탄소년단 '케이콘 2014 LA', 미국서 좋은 반응 단초""",연예,40,2020,03,12,24:21,585,585,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=003&aid=0009753119
방탄소년단 진,"방탄소년단, Mnet 개국 25주년 특별 인터뷰 첫번째 주인공 '7년 추억'",연예,40,2020,03,12,24:57,261,261,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0003009915
방탄소년단 진,"방탄소년단 ""KCON, 美진출의 단초""… Mnet 개국 25주년 특별 인터뷰",연예,40,2020,03,12,11:04,258,258,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003541137
방탄소년단 진,"방탄소년단 진, 슈가 생일에 87만 원 결제…통 큰 맏형",연예,40,2020,03,09,10:06,"6,150","6,137",0,13,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=416&aid=0000256017
방탄소년단 진,"'밥 잘사주는 예쁜 형' BTS 진, 슈가 생일 턱 87만원 결제하고 쓴맛 소감에 폭소",연예,40,2020,03,09,9:57,656,655,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=468&aid=0000634428
방탄소년단 진,방탄소년단(BTS) 슈가 생일에 회식비 87만원 쏜 진…지민 “형은 귀여우니까 두살”,연예,40,2020,03,09,14:40,374,373,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=022&aid=0003445375
방탄소년단 진,"방탄소년단 진, 슈가 생일에 87만 8천원 결제 ""멋진찐 잘먹었어요""",연예,40,2020,03,09,9:44,449,448,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003539664
방탄소년단 진,"방탄소년단 진, 슈가 생일날 회식비 87만원 결제 “잘 먹었어요” [똑똑SNS]",연예,40,2020,03,09,13:38,316,316,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=410&aid=0000675203
방탄소년단 진,"방탄소년단 진, 슈가 생일축하 회식비 87만원 결제...`VVIP 플렉스`",연예,40,2020,03,09,10:49,413,413,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=009&aid=0004532558
방탄소년단 진,"방탄소년단 진, 슈가 생일에 87만 8천원 한턱 ""찐 잘 먹었어요 형""",연예,40,2020,03,09,6:49,"1,509","1,508",0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003276102
방탄소년단 진,"방탄소년단 진 ""이번 활동 아미 없어 너무 슬펐어요 힝""",연예,40,2020,03,09,8:59,598,596,0,2,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=108&aid=0002847884
방탄소년단 진,"방탄소년단, 'ON' 활동 마무리 소감 ""아미 없어 허전하고 슬퍼""",연예,40,2020,03,09,7:34,513,501,0,12,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000438532
방탄소년단 진,"방탄소년단, `ON` 활동 마무리...“아미 없어 허전, 사랑해요”",연예,40,2020,03,09,8:51,116,115,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=009&aid=0004532414
방탄소년단 진,"방탄소년단 진, 슈가 '생일턱' 쏘며 내민…연회비 200만원 VVIP 카드",연예,40,2020,03,09,15:19,328,326,0,1,0,0,1,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=015&aid=0004303508
방탄소년단 진,"방탄소년단 지민, 3월 보이그룹 개인 브랜드평판 1위",연예,41,2020,03,21,11:54,"5,187","5,183",0,1,0,0,0,3,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=410&aid=0000678167
방탄소년단 진,"방탄소년단, 아차랭킹 3주 연속 1위…임영웅·영탁 TOP10 진입",연예,41,2020,03,20,13:42,409,409,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000439753
방탄소년단 진,"‘뮤직뱅크’ 방탄소년단, ITZY 꺾고 출연없이 1위",연예,41,2020,03,20,18:27,994,990,0,4,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000259582
방탄소년단 진,"방탄소년단 진 中팬덤 기부한 앨범 3500장, 대한적십자사 전달",연예,41,2020,03,19,17:00,"2,060","2,058",0,1,0,0,1,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0003011387
방탄소년단 진,"방탄소년단, 유럽 투어 예매 연기…코로나19 확산 여파",연예,41,2020,03,18,9:26,154,17,0,137,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=015&aid=0004308337
방탄소년단 진,"방탄소년단, 코로나19 여파에 월드투어 '빨간불'[종합]",연예,41,2020,03,18,11:15,327,16,0,311,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=108&aid=0002849834
방탄소년단 진,방탄소년단도 미스터트롯도 코로나19에 직격탄 맞아… 콘서트 연기 확정,생활,41,2020,03,18,11:43,28,2,0,25,1,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=103&oid=015&aid=0004308511
방탄소년단 진,"[뉴스1 PICK]방탄소년단 진, '꽃도령' 변신부터 '아미바라기' 까지",연예,41,2020,03,19,8:00,"1,860","1,860",0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=421&aid=0004530807
방탄소년단 진,"日 케이스타일, 방탄소년단 지민 패션 센스 집중조명",연예,41,2020,03,20,10:39,"5,700","5,692",0,0,0,0,8,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=088&aid=0000639537
방탄소년단 진,1위는 방탄소년단 지민…개인 브랜드평판 분석결과 공개,연예,41,2020,03,21,14:47,"4,999","4,997",0,0,0,0,0,2,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000439808
방탄소년단 진,"방탄소년단 지민, 3월 보이그룹 개인 브랜드평판 1위..2위 정국-3위 뷔",연예,41,2020,03,21,9:54,"6,189","6,187",0,0,0,0,0,2,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003280350
방탄소년단 진,"방탄소년단, 보이그룹 개인 브랜드평판 1위→6위 차지...지민 1위·정국·뷔 2·3위",연예,41,2020,03,21,11:52,"1,119","1,117",0,0,0,0,0,2,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003544864
방탄소년단 진,"방탄소년단, 코로나19 여파로 유럽투어 예매 연기",연예,41,2020,03,18,8:47,88,6,0,82,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=108&aid=0002849779
방탄소년단 진,"유승호, 방탄소년단 진이 보낸 커피차 인증…""이런 바람직한 친목""",연예,42,2020,03,27,14:55,641,641,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000440541
방탄소년단 진,"유승호, BTS 진 커피차 선물 인증 ""월드스타가 대배우에게""",연예,42,2020,03,28,9:30,306,306,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0003013111
방탄소년단 진,"‘음중’ 방탄소년단 ‘ON(온)’, 방송 출연없이 5주연속 ‘1위’ 기염",연예,42,2020,03,28,16:38,"1,234","1,232",0,2,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=022&aid=0003451393
방탄소년단 진,B1A4 산들에게 방탄소년단 진이 특별히 부탁한 미션은? [TD셀피인터뷰],연예,42,2020,03,28,16:11,298,298,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=440&aid=0000021807
방탄소년단 진,"방탄소년단 진, ‘노력의 아이콘’ 선정",연예,42,2020,03,24,15:10,"1,152","1,152",0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=215&aid=0000858754
방탄소년단 진,"방탄소년단 ""힘내라 대한민국""…태진아도 응원곡",연예,42,2020,03,25,9:12,167,167,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=422&aid=0000421024
방탄소년단 진,"""대배우님께 월드스타가""…유승호·방탄소년단 진, 커피차 우정",연예,42,2020,03,27,15:03,804,804,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=018&aid=0004607381
방탄소년단 진,"방탄소년단 진, 유승호에 커피차 선물 ""대배우님께 월드스타가 바칩니다""",연예,42,2020,03,27,15:27,712,712,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=416&aid=0000256646
방탄소년단 진,"배우 유승호, 방탄소년단(BTS) 진에게 선물 받은 커피차 인증",연예,42,2020,03,27,15:41,667,667,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=123&aid=0002221239
방탄소년단 진,"유승호, 방탄소년단 진 커피차 선물에 “월드스타 진님” [똑똑SNS]",연예,42,2020,03,27,14:53,430,430,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=410&aid=0000679912
방탄소년단 진,"방탄소년단, 3월 아이돌그룹 브랜드평판 1위..이달의 소녀 2위블랙핑크 3위",연예,42,2020,03,28,11:20,730,730,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004185298
방탄소년단 진,"방탄소년단, 3월 아이돌그룹 브랜드평판 1위..2위 이달의 소녀-3위 블랙핑크",연예,42,2020,03,28,9:29,160,159,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003282780
방탄소년단 진,"방탄소년단, 3월 아이돌 100대 브랜드 1위…2위 이달소-3위 블랙핑크",연예,42,2020,03,28,9:46,166,166,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=213&aid=0001158782
방탄소년단 진,"'아이돌차트' 방탄소년단 진, 노력의 아이콘 1위 등극..2위는 방탄소년단 RM",연예,42,2020,03,24,14:18,"1,067","1,067",0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003281307
방탄소년단 진,"방탄소년단 진, 노력하면 가장 먼저 떠오르는 스타 1위..'노력의 아이콘'",연예,42,2020,03,24,14:18,"1,339","1,339",0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004183632
방탄소년단 진,"[자막뉴스] 방탄소년단도 ""힘내라 대한민국""…가요계, 코로나19 응원물결",생활,42,2020,03,25,10:31,273,259,11,0,3,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=103&oid=422&aid=0000421038
방탄소년단 진,"'월드 와이드 핸섬' 방탄소년단 진, 자체발광 비주얼",연예,43,2020,04,03,13:55,"1,875","1,875",0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=117&aid=0003349059
방탄소년단 진,"방탄소년단 진, 귀여움 더하는 앞머리 이목집중 “오늘도 잘생쁨”",연예,43,2020,04,04,22:12,"1,899","1,899",0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=408&aid=0000090049
방탄소년단 진,"방탄소년단 진, 귀여운 바가지 머리의 ""석지닝""",연예,43,2020,04,04,23:56,"1,527","1,525",0,2,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=108&aid=0002853692
방탄소년단 진,"방탄소년단 진, 오늘도 잘생겼다…여유로운 근황",연예,43,2020,04,02,16:14,"1,941","1,940",0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=416&aid=0000256833
방탄소년단 진,"방탄소년단 진, 자기주장 강한 이목구비..흠이 뭐예요? [★SHOT!]",연예,43,2020,04,02,19:59,"2,606","2,606",0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004187512
방탄소년단 진,"방탄소년단 모태 빅히트 엔터, 창사 이래 최대 영업실적 기록",경제,43,2020,04,01,9:20,151,141,9,0,1,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=101&oid=022&aid=0003452447
방탄소년단 진,"방탄소년단, 빌보드 200 24위..글로벌 롱런ing[종합]",연예,43,2020,04,01,7:09,338,338,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=108&aid=0002852783
방탄소년단 진,"방탄소년단 뷔 팬덤, 코로나19 구제 재단에 기부행렬..선한 영향력ing",연예,43,2020,04,02,11:09,"4,418","4,417",0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=108&aid=0002853141
방탄소년단 진,"방탄소년단 진, 무결점 미모 빛나는 셀카로 근황 공개 ""석지니""",연예,43,2020,04,02,11:08,"1,267","1,267",0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003549866
방탄소년단 진,"방탄소년단 진, 근황과 함께 전한 무결점 비주얼 ""석지니""",연예,43,2020,04,02,13:15,"1,244","1,244",0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=108&aid=0002853166
방탄소년단 진,"[공식]방탄소년단 지민, 2020 3월 아이돌 브랜드 평판 1위…2위 강다니엘·3위 옹성우",연예,43,2020,03,29,9:45,"5,440","5,438",0,0,0,0,0,2,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003547813
방탄소년단 진,"방탄소년단 지민, 아이돌 개인 3월 브랜드평판 1위..2위 강다니엘-3위 옹성우",연예,43,2020,03,29,9:38,"7,007","7,002",0,3,0,0,0,2,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003283004
방탄소년단 진,"방탄소년단 지민, 3월 아이돌 개인 브랜드평판 1위…강다니엘 2위옹성우 3위",연예,43,2020,03,29,11:15,"4,355","4,352",0,1,0,0,0,2,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004185590
방탄소년단 진,"방탄소년단 지민, 3월 아이돌 개인 브랜드평판 1위..2위 강다니엘",연예,43,2020,03,29,10:09,"4,529","4,524",0,2,0,0,0,3,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=108&aid=0002852161
방탄소년단 진,"‘전참시’ 봉태규, ‘방탄소년단 닮은’ 훈남 매니저 제보",연예,44,2020,04,11,12:16,56,54,0,2,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=018&aid=0004617868
방탄소년단 진,"방탄소년단, 4月 보이그룹 브랜드평판 1위…2위 세븐틴X3위 엑소[공식]",연예,44,2020,04,11,9:56,546,546,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003553295
방탄소년단 진,"'전참시' 봉태규, 방탄소년단 닮은꼴 훈남 매니저 제보 ""더 연예인 같아""",연예,44,2020,04,10,10:35,21,20,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=468&aid=0000646652
방탄소년단 진,"방탄소년단, 아미 위한 온라인 콘서트 '방방콘' 공개[공식]",연예,44,2020,04,10,13:24,227,227,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=108&aid=0002855107
방탄소년단 진,방탄소년단. 아이돌차트 아차랭킹 7주 연속 1위,연예,44,2020,04,10,11:08,289,289,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=215&aid=0000863302
방탄소년단 진,"봉태규 매니저 심종오, BTS 진·강동원·하석진 닮은꼴 꽃미남 등장(전참시)",연예,44,2020,04,11,23:50,63,61,0,1,0,0,0,0,0,1,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=410&aid=0000683889
방탄소년단 진,방탄소년단 '7' 빌보드 200 25위..6주 연속 차트인[공식],연예,44,2020,04,08,7:06,155,155,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=108&aid=0002854468
방탄소년단 진,방탄소년단 뷔 '집콕챌린지'에 문체부·외신 주목..선한 영향력 전파,연예,44,2020,04,09,8:56,"4,623","4,622",0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=108&aid=0002854752
방탄소년단 진,“방탄소년단 진→강동원 닮은꼴” 봉태규 매니저 ‘전참시’ 첫등장에 주목,연예,44,2020,04,11,23:18,53,51,0,2,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000266321
방탄소년단 진,"방탄소년단, 4월 보이그룹 브랜드평판 1위…2위 세븐틴·3위 엑소",연예,44,2020,04,11,10:24,279,275,0,0,0,0,1,2,1,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=410&aid=0000683754
방탄소년단 진,"방탄소년단, 4월 보이그룹 브랜드평판 1위…2위 세븐틴·3위 엑소",연예,44,2020,04,11,10:21,462,462,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003287377
방탄소년단 진,"'전참시' 봉태규 ""나보다 더 연예인 같아""…방탄소년단 닮은꼴 매니저 소개",연예,44,2020,04,10,11:26,36,36,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=015&aid=0004322171
방탄소년단 진,"`전참시` 봉태규 매니저, 방탄소년단 진 닮은꼴? ""나보다 더 연예인같아""",연예,44,2020,04,10,10:55,23,23,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=009&aid=0004554623
방탄소년단 진,"""방탄소년단 뷔 판박이?""..'전참시' 봉태규, 역대급 훈남 매니저 제보 [Oh!쎈 예고]",연예,44,2020,04,10,10:36,82,82,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004190506
방탄소년단 진,"[N컷] '전참시' 봉태규, BTS 진 닮은꼴 매니저 제보 ""나보다 더 연예인""",연예,44,2020,04,10,10:41,18,18,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=421&aid=0004577508
방탄소년단 진,“아미를 위해 준비했어”…방탄소년단의 방에서 즐기는 콘서트 ‘방방콘’ 일정 공개,연예,44,2020,04,10,14:06,213,213,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=022&aid=0003455372
방탄소년단 진,"[DA:차트] 아이돌차트 아차랭킹, 방탄소년단 7주 연속 1위…임영웅 3위",연예,44,2020,04,10,18:18,587,586,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=382&aid=0000812346
방탄소년단 진,"'독보적' 방탄소년단, 아차랭킹 7주 연속 1위…'미스터트롯' 眞 임영웅 3위",연예,44,2020,04,10,11:14,"1,354","1,354",0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000442014
방탄소년단 진,"방탄소년단, 아이돌차트 7주 연속 1위…'트로트 대세' 임영웅 3위",연예,44,2020,04,10,13:02,506,506,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=015&aid=0004322215
방탄소년단 진,"방탄소년단, 아이돌차트 7주 연속 1위 저력..대세 임영웅 3위",연예,44,2020,04,10,11:25,281,281,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004190527
방탄소년단 진,'방에서 방탄 콘서트 즐겨요'…블루투스 응원봉으로 전세계 팬들 연결,생활,45,2020,04,18,19:40,"1,717","1,629",78,1,5,4,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=103&oid=448&aid=0000295939
방탄소년단 진,"방탄소년단 지민, 4월 보이그룹 개인 브랜드평판 1위…2위 수호·3위 백현",연예,45,2020,04,18,10:19,"7,718","7,698",0,5,0,0,0,15,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003289633
방탄소년단 진,방탄소년단과 함께 '집콕'하자..오늘(18일) '방방콘' 개최,연예,45,2020,04,18,7:00,627,627,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=108&aid=0002856885
방탄소년단 진,"방탄소년단 RM, 기습 공개 ""작업 시작..새 앨범 나온다""",연예,45,2020,04,18,9:04,123,123,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=108&aid=0002856892
방탄소년단 진,"방탄소년단 RM ""콘서트 취소→새 앨범 준비..과정 공유할 것"" 컴백 예고 [종합]",연예,45,2020,04,17,20:28,700,700,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004193556
방탄소년단 진,방탄소년단 지민 '놀이공원 보다는 동물원' '캐주얼 보다는 정장’ 취향인터뷰,연예,45,2020,04,18,11:48,"7,382","7,366",0,3,0,0,13,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=016&aid=0001663487
방탄소년단 진,"방탄소년단 지민, 흑백 영상 속 완벽 비주얼 '치명적 옆태'",연예,45,2020,04,18,10:18,"6,757","6,733",0,7,0,0,17,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=108&aid=0002856903
방탄소년단 진,"방탄소년단 ""'TMA' 4관왕…아미 사랑해""",연예,45,2020,04,13,10:47,321,321,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=408&aid=0000090666
방탄소년단 진,"방탄소년단 진X제이홉X뷔, 'D-4' 방방콘 홍보",연예,45,2020,04,14,18:05,"1,328","1,327",0,0,0,0,0,1,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000442561
방탄소년단 진,"방탄소년단 지민, 4월 보이그룹 개인 브랜드평판 1위[공식]",연예,45,2020,04,18,11:36,"6,196","6,190",0,0,0,0,0,6,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=108&aid=0002856913
방탄소년단 진,"방탄소년단 RM “새 앨범 준비 중, 준비과정 공유할 것” 직접 컴백 예고",연예,45,2020,04,17,18:03,"1,510","1,508",0,1,0,0,1,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000268317
방탄소년단 진,"방탄소년단 진X제이홉X뷔, 설렘 가득 '방방콘' 준비 [★해시태그]",연예,45,2020,04,14,16:19,"1,078","1,078",0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001134749
방탄소년단 진,"방탄소년단, 셀카로 공개한 근황…방방콘 기대 높이는 비주얼[SNS★컷]",연예,45,2020,04,14,19:50,378,376,0,1,0,0,0,1,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000267211
방탄소년단 진,"방탄소년단 슈가, “가장 웃긴 멤버? 지민과 정국”",연예,46,2020,04,25,23:02,"2,483","2,482",0,0,0,0,1,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=408&aid=0000091605
