김다미,"김다미, 팬들 생일선물 사이 상큼발랄 매력 뿜뿜 '최강 귀요미'",연예,44,2020,04,09,21:21,66,66,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003286855
김다미,"'이태원 클라쓰' 김다미, 팬들이 보내준 생일 선물에 ""고마워요♥"" [★SHOT!]",연예,44,2020,04,09,20:20,91,91,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004190344
김다미,"""밥새로이, 밥이써?""…문세윤, '이태원 클라쓰' 박서준X김다미와 강호동X홍현희 사이",연예,44,2020,04,07,15:18,24,22,0,2,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=117&aid=0003350266
김다미,"문세윤 ‘이태원클라쓰’ 박서준X김다미 따라잡기, 예상밖 찰떡[SNS★컷]",연예,44,2020,04,07,24:54,15,14,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000264636
김다미,"""뚱새로이x뚱이서""…문세윤, 이태원에서 볼 법한 '분장 클라쓰' [★SHOT!]",연예,44,2020,04,07,14:02,3,3,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004189117
김다미,"'이태원 클라쓰 팬 인증' 문세윤, 묘하게 닮았네…""남는 가발 썼을 뿐""",연예,44,2020,04,07,13:13,52,51,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003285945
김다미,"김다미, 끝이 없는 귀여움..""오랜만이서""",연예,45,2020,04,13,5:50,67,67,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=108&aid=0002855588
김다미,[D:방송 뷰] 정금자·여하진에 '과몰입'…SNS가 소환한 안방 캐릭터,연예,45,2020,04,17,12:15,22,22,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=119&aid=0002396705
김다미,"변정수, 탈색하고 오렌지 됐네..""'이태원 클라쓰' 김다미 같대""",연예,45,2020,04,14,18:17,56,51,0,5,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003288419
김다미,"'아이돌 예병대 캠프' 우주소녀, 첫 입소에 예능신 강림",연예,45,2020,04,17,20:58,19,18,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0003017012
김다미,"[TEN 이슈] 허가윤·정다은, 걸그룹 출신이 어때서? 침체된 극장가에서 찾은 '보석'",연예,45,2020,04,18,8:23,23,23,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000442957
김다미,"김다미, 상큼이의 사랑스러운 애교에 심쿵 ""오랜만이서""",연예,45,2020,04,13,11:50,93,92,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003287841
김다미,"""오랜만이서"" 김다미, 눈 동그랗게 뜨고 깜찍 미소…'러블리' [in스타]",연예,45,2020,04,13,17:11,57,57,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001134252
김다미,"김다미, 시선강탈하는 자유분방 매력 [화보]",연예,46,2020,04,22,17:51,8,8,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001137819
김다미,몽환적 매력 물씬…김다미 x 펜디 화보,경제,46,2020,04,23,9:49,20,14,5,0,1,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=101&oid=144&aid=0000668288
김다미,클래식 젊은 ★들의 브람스 바이올린 소나타 3色 무대,생활,46,2020,04,20,17:49,2,2,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=103&oid=015&aid=0004327506
김다미,"김다미, 앵글 장악한 몽환 눈빛 [화보]",연예,46,2020,04,22,8:39,148,143,0,3,0,0,0,0,0,2,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=382&aid=0000815016
김다미,"김다미, '클라쓰' 다른 카리스마..몽환적 분위기[화보]",연예,46,2020,04,22,8:33,10,10,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003290945
김다미,"김다미 화보, 클라쓰 남다른 독보적 아우라",연예,46,2020,04,22,14:48,16,16,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=057&aid=0001446983
김다미,"김다미, 독보적 클라쓰[화보]",연예,46,2020,04,22,9:35,12,12,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=404&aid=0000265107
김다미,"봄밤에 듣는 브람스…김다미·문지영, 온라인 콘서트",생활,47,2020,04,27,10:27,1,1,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=103&oid=001&aid=0011573123
김다미,"[공식]김신영, 부캐 '둘째이모 김다미'로 트로트곡 발표…송은이 향한 헌정곡",연예,47,2020,04,28,10:06,46,46,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003560214
김다미,[취재파일] 방콕에 지친 당신을 위해(20)…4월 28일 안방 1열 공연 총정리,생활,47,2020,04,28,9:40,3,3,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=103&oid=055&aid=0000810978
김다미,"""유산슬 기다려""..둘째이모 김다비(김신영), 송은이 헌정곡 '주라주라'로 핫 데뷔 [퇴근길 신곡]",연예,47,2020,05,01,18:01,49,49,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004199548
김다미,"'TV예술무대' 피아니스트 김정원, 리얼 하우스 콘서트",,47,2020,05,01,19:57,7,7,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&oid=241&aid=0003019987
김다미,포르테 디 콰트로 '온리 포 유' 랜선으로 다시 만난다,생활,47,2020,04,27,8:35,9,9,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=103&oid=018&aid=0004628157
김다미,"세종문화회관 '힘콘', 누적 조회수 18만…4월 대미 장식할 작품은?",생활,47,2020,04,27,10:01,3,3,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=103&oid=119&aid=0002398492
김다미,‘TV예술무대’ 피아니스트 김정원의 ‘리얼’ 하우스 콘서트 방송,,47,2020,05,01,17:20,4,3,0,0,1,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&oid=408&aid=0000092035
김다미,"김다미, 조이서 어디 가고 상큼한 단발 소녀로..덕분에 챌린지 동참",연예,48,2020,05,09,24:53,106,106,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003296512
김다미,"이지아, 한지민 이어 덕분에챌린지 동참→김다미 안소희 지목[SNS★컷]",연예,48,2020,05,08,6:13,42,41,0,0,0,0,1,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000274949
김다미,김다미·김혜준 - 여자끼리의 케미 우리가 해볼 수 있지 않을까,연예,48,2020,05,08,11:15,66,65,0,0,0,0,1,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=140&aid=0000042258
김다미,"이지아 근황, 한지민 지목으로 #덕분에챌린지..청순 동안 신비한 미모 [★SHOT!]",연예,48,2020,05,09,21:32,35,33,0,0,0,0,2,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004203604
김다미,신예 김가은 “정답 없는 게 연기의 매력…언젠가 빛 보는 날 오겠죠” [이슈스타],연예,48,2020,05,09,15:01,21,20,0,0,0,0,0,0,0,1,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=396&aid=0000548931
김다미,"오마이걸 ‘음중’ 첫 1위, 아스트로 컴백·나띠 데뷔→양준일 스페셜 무대(종합)",연예,48,2020,05,09,16:42,78,78,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000275488
김다미,"""존경의 마음""…김다미, '덕분에 챌린지' 동참→장영남·안보현 지목 [★해시태그]",연예,48,2020,05,09,13:40,45,45,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001144188
김다미,"이지아, 청순한 미모는 여전해..훈훈 캠페인 참여",연예,48,2020,05,08,5:23,48,45,0,0,0,0,2,0,0,1,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003296079
김다미,"""의료진에 깊은 감사"" 이지아, '덕분에 챌린지' 동참…청순 미모는 여전 [★해시태그]",연예,48,2020,05,08,7:11,20,18,0,1,0,0,1,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001143607
김다미,"이지아 근황, 43살에도 여전한 초동안 여신美…'덕분에 챌린지' 동참",연예,48,2020,05,08,10:57,9,8,0,0,0,0,1,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=477&aid=0000241992
김다미,"56회 백상예술대상, TV·영화·연극 최종 후보 공개",연예,48,2020,05,08,8:02,240,238,0,2,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0003021375
김다미,‘킹덤’ ‘사냥의 시간’ 넷플릭스 최초 백상예술대상 후보 올라,생활,48,2020,05,08,16:55,5,4,1,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=103&oid=025&aid=0002999159
김다미,56회 백상예술대상 후보 공개…'기생충' 최다 노미네이트,연예,48,2020,05,08,14:00,2,2,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=079&aid=0003357584
김다미,"56회 백상예술대상, TV·영화·연극 최종 후보 공개",연예,48,2020,05,08,9:55,8,7,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=018&aid=0004635614
김다미,"안보현, 김다미 이어 '덕분에 챌린지' 참여…""노력하고 동참할 것"" [★해시태그]",연예,49,2020,05,15,11:50,18,15,0,0,0,0,2,0,0,1,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001146867
김다미,"안보현, 김다미 지목 받고 코로나19 의료진 응원 '강렬 남성미'",연예,49,2020,05,14,19:27,31,28,0,0,0,0,3,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003298288
김다미,"""감사와 존경""..김다미, '덕분에 챌린지' 동참?장영남?안보현 지목[★SHOT!]",연예,49,2020,05,10,11:17,37,37,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004203715
김다미,'결백' 신혜선부터 김태리·김다미·전종서까지…한국영화 이끌 女 주연배우들,연예,49,2020,05,12,17:34,28,28,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001145364
김다미,"KT, 모바일 동영상 서비스 '시즌' 고객 맞춤형 개편…김다미 모델 발탁",IT,49,2020,05,12,10:03,32,16,14,0,1,1,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=105&oid=421&aid=0004632346
김다미,모델은 김다미… KT 시즌(Seezn) 앱 개편 ‘2030 세대 사로잡았다’,IT,49,2020,05,12,17:17,14,8,5,0,0,1,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=105&oid=022&aid=0003464395
김다미,밀레니얼이 좋아한다...KT OTT '시즌' 고객맞춤 개편,경제,49,2020,05,12,10:15,9,5,3,0,1,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=101&oid=011&aid=0003735839
김다미,"KT 시즌, 고객 맞춤형 앱 개편…“즐거움을 다 본다!”",IT,49,2020,05,12,11:01,6,4,2,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=105&oid=016&aid=0001672237
김다미,"신혜선·김태리·전종서, 한국영화 이끌 여성 배우들이 온다",연예,49,2020,05,12,8:30,21,21,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=117&aid=0003361680
김다미,[화보IS] 햇살만큼 청량한 김다미,연예,50,2020,05,21,9:39,104,90,0,1,0,0,12,0,0,1,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0003024744
김다미,"""김다미 립스틱"" 베네피트, '캘리포니아 키싱 컬러 밤' 출시",경제,50,2020,05,21,13:57,17,14,3,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=101&oid=008&aid=0004412536
김다미,'백상' 신인상 경쟁 치열…女후보 '김다미 vs 전미도 vs 한소희',연예,50,2020,05,19,10:32,30,20,0,1,0,0,5,0,1,3,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000446387
김다미,"‘자연스럽게’ 허재 패밀리, 부자 추억 여행→대나무 한상 “소박하지만 행복”(종합)",연예,50,2020,05,23,22:37,25,24,0,0,0,0,1,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000280800
김다미,"日 연예계에 부는 '이태원클라쓰' 열풍…유명 개그맨 ""김다미가 좋아!"" [종합]",연예,50,2020,05,19,16:52,70,61,0,0,0,0,9,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=117&aid=0003364721
김다미,"'장르만 코미디' 유세윤·안영미, '부부의 세계' 재해석",연예,50,2020,05,21,14:08,18,11,0,1,0,0,3,0,3,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=052&aid=0001442726
김다미,"김다미, ‘청순·성숙·상큼’ 다양한 매력 메이크업 화보",연예,50,2020,05,21,17:24,11,9,0,0,0,0,2,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=005&aid=0001323799
김다미,"베네피트, 김다미 립 메이크업 화보 공개… 청순 + 성숙 + 상큼",생활,50,2020,05,22,12:46,11,8,3,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=103&oid=417&aid=0000545517
김다미,"안보현·옹성우→김다미·전미도, 백상예술대상 신인상 후보 공개 [공식]",연예,50,2020,05,19,10:11,76,63,0,0,0,0,13,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=382&aid=0000821533
김다미,"'2020 백상예술대상' 男안보현→이재욱, 女김다미→한소희… '신인상' 후보 경쟁 치열",연예,50,2020,05,19,11:57,63,45,0,4,0,0,6,1,3,4,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=408&aid=0000093328
김다미,안보현·옹성우에 김다미·한소희·전미도까지..백상 신인상 초호화 후보들 [공식],연예,50,2020,05,19,10:58,52,45,0,1,0,0,4,0,0,2,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004208820
김다미,"`자연스럽게` 허훈, `드라마 덕후`...갑분 이상형 공개 [MK★TV컷]",연예,50,2020,05,23,21:01,7,6,0,0,0,0,1,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=410&aid=0000696566
김다미,"'자연스럽게' ‘프로농구 스타’ 허훈, 이상형 월드컵의 최종 승자는?",연예,50,2020,05,23,15:14,23,23,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=015&aid=0004346119
김다미,"‘자연스럽게’ 허훈 “이상형? 손예진, 차분한 스타일 좋아해”",연예,50,2020,05,23,17:01,106,83,0,4,0,0,5,0,0,14,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=382&aid=0000822961
김다미,"'장르만 코미디' 유세윤x안영미, '부부의 세계' 패러디…美친 싱크로율",연예,50,2020,05,21,15:06,4,1,0,0,0,0,0,0,3,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=421&aid=0004651234
김다미,'부부의 세계'가고 '쀼의 세계' 온다..'장르만 코미디' 안영미X유세윤 스틸 공개,연예,50,2020,05,21,13:37,10,6,0,0,0,0,0,0,3,1,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003571224
김다미,'부부의 세계' 가고 '쀼의 세계' 온다…파격을 뛰어넘어 '충격',연예,50,2020,05,21,16:05,38,21,0,2,0,0,2,0,5,8,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000446781
김다미,"'장르만 코미디' 유세윤·안영미, '쀼의 세계' 놀라운 싱크로율",연예,50,2020,05,21,15:44,2,2,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=015&aid=0004345158
김다미,"'슬의생' 전미도 ""신인상? 한소희?김다미 예상…39세에 후보라니 기분 좋아""[인터뷰②]",연예,51,2020,05,29,8:00,18,10,0,0,0,0,7,0,0,1,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=477&aid=0000245225
김다미,"김다미, 뷰티 화보서 폭발한 미모…""꽃처럼 화사하게""",경제,51,2020,05,24,12:00,19,16,3,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=101&oid=008&aid=0004413576
김다미,"김민준 부부, 전세 40억대 한남동 빌라 입주…지드래곤과 이웃",연예,51,2020,05,25,14:17,457,227,0,40,0,0,10,8,5,167,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=015&aid=0004346867
김다미,"[인터뷰]전미도 ""자고 일어나니 스타? 온 우주가 날 도와줘""",연예,51,2020,05,29,8:00,30,26,0,0,0,0,1,0,0,3,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=003&aid=0009887173
김다미,"‘자연스럽게’ 허재·허훈 부자 21년전 한풀이, 놀이공원 데이트[어제TV]",연예,51,2020,05,24,6:05,19,16,0,0,0,0,1,2,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000280850
김다미,"김민준♥권다미 부부, 지드래곤 이웃사촌 됐다…한남동 100평대 빌라 입주",연예,51,2020,05,25,15:15,72,29,0,6,0,0,3,4,0,30,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=396&aid=0000550591
