조보아,"‘포레스트’ 박해진·조보아, 눈물 바람 몰고 온 ‘애틋 재회’ [MK★TV뷰]",연예,36,2020,02,13,10:00,6,6,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=410&aid=0000669007
조보아,‘포레스트’ 박해진&조보아 “연애 안 해봤지” 신경전 끝에 키스 (종합),연예,36,2020,02,13,23:07,50,50,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003267747
조보아,"‘포레스트’ 박해진-조보아, 메아리처럼 되돌아온 ‘눈물 꿀꺽 무사 귀환’ 엔딩",연예,36,2020,02,13,7:59,15,15,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=215&aid=0000847556
조보아,"'포레스트' 박해진, 조보아에 키스 ""당신 제대로 된 연애 몰라"" [종합]",연예,36,2020,02,13,23:16,30,30,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001111812
조보아,"'포레스트' 박해진-조보아, 미령 숲에 핀 질투 꽃…피톤치드 '뿜뿜' [Oh!쎈 컷]",연예,36,2020,02,12,14:05,16,16,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004164855
조보아,"‘포레스트’ 박해진-조보아, 특수구조대 ‘촉탁의(醫) 임명식’ 현장",연예,36,2020,02,12,14:02,27,27,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=215&aid=0000847415
조보아,"'포레스트' 박해진-조보아, 질투의 불이 활활 타오르는 '응급 처치 강의' 현장",연예,36,2020,02,12,13:05,36,36,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003530436
조보아,"[RE:TV] '포레스트' 박해진, 조보아 '눈물 고백'에 따뜻한 위로",연예,36,2020,02,13,6:30,17,17,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=421&aid=0004459886
조보아,"[포레스트] 박해진, 조보아에 자연스러운 위로 “비겁한 게 아니라 현명해”",연예,36,2020,02,13,9:24,15,15,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=438&aid=0000027661
조보아,[포레스트] 훈련 도중 사라진 박해진을 찾는 조보아의 애틋한 고함 ‘눈물 꿀꺽 무사 귀환’,연예,36,2020,02,13,9:52,6,6,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=438&aid=0000027663
조보아,"[포레스트] 박해진-조보아, 한밤 중 어부바 소동 ‘달콤 살벌 피톤치드 동거 로맨스’",연예,36,2020,02,13,9:16,11,11,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=438&aid=0000027660
조보아,"'포레스트' 조보아, 고통 호소하는 박해진에 포옹 ""견디지 마요""",연예,37,2020,02,20,9:01,26,26,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=468&aid=0000628675
조보아,"'포레스트' 조보아, 백의천사로 변신…수술집도에 열정 뿜뿜",연예,37,2020,02,20,11:37,8,8,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0003005577
조보아,"‘포레스트’ 박해진-조보아, 로맨틱한 스킨십…쌍방향 사랑 확인? [MK★TV컷]",연예,37,2020,02,20,22:01,40,39,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=410&aid=0000671163
조보아,"[포레스트] 박해진-조보아, 서로에게 순식간에 빠져드는 ‘로맨틱 스킨십’",연예,37,2020,02,21,9:27,8,8,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=438&aid=0000027739
조보아,"‘포레스트’ 조보아, 험준한 산속 깊은 곳 첫 왕진 출동 현장",연예,37,2020,02,18,10:08,4,4,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=215&aid=0000848942
조보아,"'맛남의 광장' PD ""'골목식당'에 조보아·정인선 있었다면 '맛남' 나은있다"" [직격인터뷰]",연예,37,2020,02,21,11:28,54,53,0,0,0,0,1,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004169884
조보아,"‘인간 피톤치드’ 조보아, 따뜻한 연기로 꽉 찬 힐링 선사",연예,37,2020,02,19,13:44,8,8,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=016&aid=0001637727
조보아,"조보아, 흰 셔츠로 완성한 청순美..""청하님 대박나세요!""",연예,37,2020,02,21,14:30,1,1,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003270437
조보아,"청하, 29일 프로젝트 신곡 발표…조보아, 뮤직비디오 출연",연예,37,2020,02,21,8:56,10,10,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=433&aid=0000067196
조보아,"조보아, 청하 MV 촬영 소감…""청하님 대박나세요"" [★해시태그]",연예,37,2020,02,21,14:47,4,4,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001115312
조보아,"조보아, 청하 신곡 MV 주인공 참여…오는 29일 음원사이트 공개 [공식]",연예,37,2020,02,21,8:48,7,7,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003533857
조보아,"[DAY컷] ‘포레스트’ 조보아, 마을의 비밀 발견? 촉 발동!",연예,37,2020,02,20,13:19,12,11,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=382&aid=0000799925
조보아,"'포레스트' 측 ""조보아, 눈빛?표정만으로 장면 장악…변화 지켜봐달라""",연예,37,2020,02,20,13:46,10,9,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004169266
조보아,"‘포레스트’ 조보아, 에이스 의사의 직감적 촉 발동",연예,37,2020,02,20,14:32,1,1,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=015&aid=0004293666
조보아,"'포레스트' 박해진♥조보아, 환상통 고통 속 피어난 사랑",연예,37,2020,02,20,11:46,11,11,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000436550
조보아,"'포레스트' 박해진-조보아, '미지의 미령 숲' 지닌 비밀에 다가섰다",연예,37,2020,02,20,7:55,13,13,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003533331
조보아,"'포레스트' 박해진·조보아 열연, 시청률 4주 연속 1위",연예,37,2020,02,20,10:18,23,23,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=015&aid=0004293502
조보아,"[포레스트] 조보아, 환상통으로 괴로워하는 박해진에 “견디지 마요. 제발”",연예,37,2020,02,20,24:47,11,11,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=438&aid=0000027737
조보아,"‘포레스트’ 인간 피톤치드 조보아, 미령의 백의의 천사로 변신 ‘시선 집중’",연예,37,2020,02,20,10:05,2,2,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=215&aid=0000849639
조보아,"‘포레스트’ 박해진-조보아, ‘로맨틱 스킨십’ 포착",연예,37,2020,02,20,19:33,23,23,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=015&aid=0004294047
조보아,"'포레스트' 박해진♥?조보아, 입맞춤 직전 로맨틱 스킨십 포착..'설렘+애틋'[Oh!쎈 예고]",연예,37,2020,02,20,16:06,6,6,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004169432
조보아,"[어게인TV] ‘포레스트’ 조보아, 박해진 병원 기록 확인 “여자냐 의사냐” 분노",연예,37,2020,02,21,6:30,14,14,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003270235
조보아,"[포레스트] 박해진, 숨기고 싶은 자신의 심리 검사 결과를 확인한 조보아에 분노!",연예,37,2020,02,21,9:41,17,17,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=438&aid=0000027740
조보아,"[포레스트] 조보아, 박해진 냉장고에 반해 “결혼합시다. 그냥 우리” 바로 청혼!",연예,37,2020,02,21,9:05,7,7,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=438&aid=0000027738
조보아,"'포레스트' 조보아, 미령병원 파견 후 첫 왕진에 '열정 폭발'",연예,37,2020,02,18,11:02,4,4,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0003004983
조보아,"'포레스트' 조보아, 험준한 산도 괜찮아 '첫 왕진' 현장 공개",연예,37,2020,02,18,10:53,2,2,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=011&aid=0003695916
조보아,"'포레스트' 조보아, 험악한 산세에도 거침없는 질주…'첫 왕진 출동' 현장",연예,37,2020,02,18,24:08,6,6,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=015&aid=0004292124
조보아,"'포레스트' 측 ""조보아, 험준한 산에서도 배려?웃음 잃지 않아""",연예,37,2020,02,18,11:05,5,4,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004167871
조보아,"'포레스트' 조보아, 따뜻한 연기로 꽉 찬 힐링 선사",연예,37,2020,02,19,10:14,5,5,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=015&aid=0004292783
조보아,"‘포레스트’ 인간 피톤치드 조보아, 따뜻한 연기로 꽉 찬 힐링 선사",연예,37,2020,02,19,10:09,1,1,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=215&aid=0000849194
조보아,"'포레스트' 조보아, 꽉 찬 연기→따뜻한 힐링…'인간 피톤치드'",연예,37,2020,02,19,10:27,3,3,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004168387
조보아,"청하, '솔직히 지친다' 발매...뮤직비디오 여주는 조보아",연예,38,2020,02,29,14:36,1,1,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000437699
조보아,"[단독] 조보아, 코로나19 성금 5000만원 기부…뒤늦게 알려진 이유는?",연예,38,2020,02,29,10:30,151,151,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=629&aid=0000017278
조보아,"‘포레스트’ 조보아, 해사한 비주얼…촬영장 인간비타민 등극",연예,38,2020,02,28,9:44,10,10,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=382&aid=0000801779
조보아,"'포레스트' 박해진, 조보아 직진 사랑 '통제 불가'…입맞춤 엔딩",연예,38,2020,02,28,9:35,7,7,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=015&aid=0004298075
조보아,"청하, 신곡 '솔직히 지친다' MV 티저 공개…조보아 출연",연예,38,2020,02,27,9:13,3,3,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=117&aid=0003337690
조보아,‘포레스트’ 조보아 손목 위로 뻗어있는 두 사람의 손…로맨스 폭주 [MK★TV컷],연예,38,2020,02,27,22:01,6,5,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=410&aid=0000672922
조보아,"'포레스트' 박해진, 조보아 향한 로맨스 본격 시작",연예,38,2020,02,28,11:47,36,35,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=018&aid=0004586080
조보아,"‘포레스트’ 박해진-조보아, 24시간을 꽉꽉 채운 ‘첫 강정 투어’ 현장",연예,38,2020,02,27,14:38,11,11,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=215&aid=0000851644
조보아,"'포레스트' 박해진, 목표 대신 조보아 택할까…시청률 5.8%",연예,38,2020,02,27,8:14,30,30,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=468&aid=0000631028
조보아,청하표 감성 발라드 ‘솔직히 지친다’ 오늘 공개 (ft.MV 조보아) [공식],연예,38,2020,02,29,10:13,41,40,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=382&aid=0000801955
조보아,"청하, 오늘(29일) '솔직히 지친다' 발매..조보아 MV 출연으로 감동UP[공식]",연예,38,2020,02,29,10:20,2,2,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003273217
조보아,"조보아, KBS2 ‘포레스트’ 촬영 현장 컷 공개…화보 방불케하는 해사한 비주얼 ‘비타민 보아’ 변신",연예,38,2020,02,28,8:16,4,4,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=215&aid=0000851766
조보아,"‘포레스트’ 조보아, 촬영 현장 컷 공개…해사한 비주얼로 ‘인간 비타민’ 등극",연예,38,2020,02,28,9:40,6,6,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=144&aid=0000658877
조보아,"조보아, 화보 촬영인 줄…'포레스트' 현장서 인간 비타민 등극",연예,38,2020,02,28,17:59,21,20,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=404&aid=0000262038
조보아,"‘포레스트’ 조보아, 화보 촬영이야 드라마 촬영이야[비하인드컷]",연예,38,2020,02,28,9:08,2,2,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000252948
조보아,"'포레스트' 박해진, 조보아에 숨겨온 진심 고백…'입맞춤 엔딩'",연예,38,2020,02,28,10:19,7,7,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000437590
조보아,"[포레스트] 박해진-조보아, 치열한 삶 속 마음 편히 ‘한 침대 첫 동침’",연예,38,2020,02,28,9:41,7,7,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=438&aid=0000027802
조보아,"'포레스트' 박해진, 조보아와 따뜻한 입맞춤..절절한 동정 고백",연예,38,2020,02,28,11:35,49,49,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=404&aid=0000261991
조보아,"'포레스트' 박해진♥조보아, '본심 피톤치드' 가득 담긴 '입맞춤'엔딩…수목극 1위",연예,38,2020,02,28,7:51,13,12,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003536387
조보아,"청하, 신곡 ‘솔직히 지친다’ M/V 티저 공개…조보아, 감성 연기",연예,38,2020,02,27,9:35,9,9,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0003006990
조보아,"청하, 신곡 '솔직히 지친다' MV 티저 공개…조보아 연기로 몰입감↑",연예,38,2020,02,27,8:27,1,1,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=213&aid=0001155590
조보아,"청하, ‘솔직히 지친다’ MV 티저 공개…조보아 감성 열연",연예,38,2020,02,27,7:50,11,11,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=382&aid=0000801430
조보아,"'포레스트' 박해진, 조보아 손목 낚아채는 현장 포착",연예,38,2020,02,27,18:04,8,8,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=213&aid=0001155693
조보아,"‘포레스트’ 박해진, 드디어 조보아와 로맨스 시작",연예,38,2020,02,28,24:27,16,16,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=014&aid=0004380710
조보아,"'포레스트' 박해진, 직진 로코男 변신…조보아와 사랑 시작됐다",연예,38,2020,02,28,11:20,24,24,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001117795
조보아,"'포레스트' 박해진, 조보아 향한 마음 깨달았다…본격 로맨스 시작 [어젯밤TV]",연예,38,2020,02,28,14:33,35,35,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=117&aid=0003338080
조보아,"'포레스트' 박해진·조보아, 힐링 로맨스 달달 데이트",연예,38,2020,02,27,14:00,10,10,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=108&aid=0002845920
조보아,"‘포레스트’ 박해진-조보아, 숲 밖에서의 ‘힐링 로맨스’",연예,38,2020,02,27,15:18,8,8,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=015&aid=0004297707
조보아,"‘‘포레스트’ 박해진-조보아, 첫 강정 투어…숲 밖에서의 로맨스",연예,38,2020,02,27,22:28,23,23,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=382&aid=0000801683
조보아,"'포레스트', 박해진♥조보아 24시간 데이트 공개",연예,38,2020,02,27,16:09,11,11,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=213&aid=0001155676
조보아,"'포레스트' 박해진♥조보아, 오해 풀었다…""내 옆에 있어줘"" 키스(종합)",연예,38,2020,02,27,23:10,34,34,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=421&aid=0004490181
조보아,"`포레스트` 박해진, 조보아 붙잡기 위해 목표 버렸다",연예,38,2020,02,27,8:36,10,10,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=009&aid=0004525623
조보아,"‘포레스트’ 박해진, 조보아 붙잡기 위해 목표 버렸다",연예,38,2020,02,27,8:01,11,11,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=215&aid=0000851477
조보아,"[포레스트] 박해진, ‘절호의 10분’과 맞바꾼 조보아를 향한 진.동.폭.주!",연예,38,2020,02,27,11:39,18,16,0,2,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=438&aid=0000027800
조보아,"‘포레스트’ 조보아, 열정 만렙 현장 공개",연예,39,2020,03,06,8:18,7,7,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=215&aid=0000853434
조보아,"'포레스트' 박해진♥조보아, 서로의 상처 위로+공감…깊어진 로맨스",연예,39,2020,03,06,8:26,31,31,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=468&aid=0000633782
조보아,‘포레스트’ 조보아표 공감대사_zip.,연예,39,2020,03,05,9:56,13,13,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=382&aid=0000803030
조보아,"`포레스트` 박해진 조보아, 캠핑카 여행 포착 `달콤한 연애의 맛`",연예,39,2020,03,05,16:02,20,20,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=009&aid=0004530810
조보아,"[리뷰IS] '포레스트' 박해진·조보아 단단해진 사랑, 해피엔딩일까",연예,39,2020,03,06,7:34,9,9,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0003008724
조보아,"'포레스트' 박해진♥조보아, 찐연애 시작한 新 닭살 커플 ""당신이 필요해"" [SC리뷰]",연예,39,2020,03,05,6:50,11,11,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003538408
조보아,[리뷰IS] '포레스트' 박해진-조보아 키스 나누며 사랑 확인,연예,39,2020,03,05,7:18,7,7,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0003008424
조보아,"'포레스트' 조보아, 물에 빠져 공황발작...박해진이 구했다",연예,39,2020,03,05,22:19,8,8,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001120219
조보아,"'포레스트' 박해진, 물에 빠진 조보아 구했다…""괜찮아""",연예,39,2020,03,05,22:18,16,16,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=421&aid=0004505532
조보아,"'포레스트' 조보아, 언제 어디서나 대본 삼매경 ‘열정 만수르 탄생’",연예,39,2020,03,06,8:31,5,5,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003538945
조보아,'포레스트' 조보아는 오늘도 '열심 열심' 촬영장 비하인드 공개,연예,39,2020,03,06,10:43,2,2,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=011&aid=0003705615
조보아,"‘포레스트’ 조보아, 말맛 비결은 대본…촬영장 열정 만수르",연예,39,2020,03,06,9:24,17,17,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=382&aid=0000803330
조보아,"'포레스트' 조보아, 대본 삼매경에도 피톤치드 '뿜뿜'",연예,39,2020,03,06,8:49,5,5,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004176669
조보아,"[포레스트] 행복한 웃음 짓는 박해진, 조보아에 “세상 모든 걸 다 주고 싶다”",연예,39,2020,03,06,9:59,35,35,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=438&aid=0000027875
조보아,"'포레스트' 박해진♥조보아, 마음의 문 깨부순 치유 로맨스",연예,39,2020,03,06,7:45,16,15,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004176622
조보아,"[포레스트] 박해진-조보아, 서로의 상처를 극복해나가는 공감&힐링 캠핑카 여행!",연예,39,2020,03,06,9:33,14,14,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=438&aid=0000027874
조보아,"[포레스트] 박해진-조보아, 천둥번개 속 달달한 귀 막기 로맨스 시전♥",연예,39,2020,03,06,8:54,14,14,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=438&aid=0000027872
조보아,"'포레스트' 인간 피톤치드 조보아, '힐링+공감' 대사 모음 4",연예,39,2020,03,05,9:08,7,7,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=015&aid=0004301526
조보아,"‘인간 피톤치드’ 조보아, ‘포레스트’ 명대사 베스트4",연예,39,2020,03,05,8:52,2,2,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=469&aid=0000473930
조보아,'포레스트' 조보아표 '힐링+공감' 대사…시청자에 따뜻한 위로,연예,39,2020,03,05,8:45,8,8,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=468&aid=0000633412
조보아,"‘포레스트’ 인간 피톤치드 조보아, 마법 같은 대사로 울림 선사",연예,39,2020,03,05,8:23,6,6,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=215&aid=0000853135
조보아,"'포레스트' 박해진♥조보아, 숲속 캠핑카 여행..점점 깊어지는 로맨스",연예,39,2020,03,05,20:55,21,20,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=404&aid=0000262400
조보아,"'포레스트' 박해진·조보아, 달콤한 캠핑카 여행 나서…기대감↑",연예,39,2020,03,05,16:04,41,41,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0003008629
조보아,"‘포레스트’ 박해진♥조보아, 보기만 해도 힐링되는 캠핑카 여행",연예,39,2020,03,05,18:14,34,33,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=382&aid=0000803181
조보아,"‘포레스트’ 박해진-조보아, 점점 달콤해진 ‘연애의 맛’ 최고조 캠핑카 여행 포착",연예,39,2020,03,05,15:27,22,22,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=215&aid=0000853318
조보아,"'포레스트' 박해진·조보아, 달달 로맨스 속 위기 봉착",연예,39,2020,03,05,8:25,9,9,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=018&aid=0004590451
조보아,"'포레스트' 박해진♥조보아, 소나기 속 애틋 키스…달달함 끝 위기 시작",연예,39,2020,03,05,11:32,15,15,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000438306
조보아,"'포레스트' 박해진♥조보아, 무르익어가는 로맨스…김영필 기습 엔딩",연예,39,2020,03,05,8:29,23,23,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=468&aid=0000633396
