강다니엘,"강다니엘, 올블랙 패션+넘사벽 시크미 '완성 비주얼' [★해시태그]",연예,10,2020,05,12,10:52,"2,983","2,981",0,0,0,0,2,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001145168
강다니엘,"강다니엘, ‘최애돌’ 제56대 기부천사 선정",연예,10,2020,05,11,11:31,"4,017","4,016",0,0,0,0,1,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001144746
강다니엘,"강다니엘, 다니티의 심장을 베는 날카로운 턱선 [in스타]",연예,10,2020,05,11,20:25,"3,869","3,867",0,2,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001144990
강다니엘,"강다니엘, 꾸미지 않아도 피어나는 '잘생김'",연예,10,2020,05,11,21:37,"3,483","3,475",0,3,0,0,2,0,1,2,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=108&aid=0002862073
강다니엘,"강다니엘, 아이돌차트113주 연속 최다득표 기록 행진",연예,11,2020,05,23,11:06,"3,158","3,107",0,7,0,0,40,0,0,4,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=015&aid=0004346069
강다니엘,몬스타엑스·아이콘·강다니엘 등 '틱톡 스테이지' 출연,연예,11,2020,05,20,24:17,599,535,0,3,0,0,42,1,14,4,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0003024469
강다니엘,"강다니엘, 목요일 팬심을 저격하는 비주얼 [in스타]",연예,11,2020,05,21,14:14,"3,321","3,212",0,13,0,0,59,5,2,30,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001149750
강다니엘,"강다니엘, 댄스 챌린지서 '멋짐 폭발'…춤선에 반한다",연예,11,2020,05,21,10:46,"4,204","4,030",0,25,0,0,86,0,0,63,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001149596
강다니엘,"강다니엘, 데뷔 300일 자축 파티 ""참여해준 다니티 고마워요""",연예,11,2020,05,20,17:05,"2,338","2,290",0,4,0,0,24,7,1,12,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000446614
강다니엘,"강다니엘, '가족 같은 스타' 1위",연예,11,2020,05,18,14:09,"3,309","3,224",0,10,0,0,48,4,0,23,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=018&aid=0004643196
강다니엘,"강다니엘, 나에게 꽃다발을 선물해줬으면 하는 스타 1위",연예,11,2020,05,19,14:45,"2,651","2,586",0,4,0,0,36,7,1,17,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=629&aid=0000026280
강다니엘,"강다니엘, 시크함과 멍뭉美 사이…'팬들 ♥저격' 셀카",연예,11,2020,05,19,8:48,"3,528","3,450",0,7,0,0,44,0,0,27,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003569601
강다니엘,"강다니엘, 그레이 신곡 'Moon Blue' 맞춰 댄스..남다른 춤선",연예,11,2020,05,18,9:09,"4,477","4,384",0,10,0,0,60,0,1,22,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003299143
강다니엘,"강다니엘, ‘2020년 5월 2주 BESTIDOL’ 투표 1위 등극",연예,11,2020,05,18,9:31,"3,444","3,388",0,0,0,0,50,6,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001147800
강다니엘,"강다니엘, 아이돌차트 대기록…평점 랭킹 113주 연속 최다 득표",연예,11,2020,05,23,14:31,"2,229","2,161",0,10,0,0,38,1,1,18,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=016&aid=0001677152
강다니엘,"강다니엘, 아이돌차트 평점랭킹 113주 연속 최다득표 기록",연예,11,2020,05,23,10:09,"3,597","3,508",0,14,0,0,47,3,0,25,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001150706
강다니엘,"강다니엘, 아이돌차트 평점랭킹 113주 연속 최다득표 1위",연예,11,2020,05,23,10:29,"3,090","3,026",0,6,0,0,48,1,0,9,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=108&aid=0002864973
강다니엘,"강다니엘, 아이돌차트 평점랭킹 113주 연속 최다득표..기록 행진",연예,11,2020,05,23,24:07,"3,015","2,958",0,7,0,0,41,1,0,8,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003301135
강다니엘,"강다니엘·에이핑크, 온라인콘서트…'틱톡 스테이지 라이브'",생활,11,2020,05,20,16:23,"1,058","1,032",21,0,1,4,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=103&oid=003&aid=0009872674
강다니엘,"에이핑크·몬스타엑스·아이콘·강다니엘 등, '틱톡 스테이지' 출연 확정",연예,11,2020,05,20,10:16,573,517,0,0,0,0,42,1,12,1,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000446510
강다니엘,"틱톡 스테이지, 강다니엘→몬스타엑스 출격...`新 언택트 K팝 공연`",연예,11,2020,05,20,11:38,577,527,0,1,0,0,32,1,11,5,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=009&aid=0004578570
강다니엘,"'데뷔 300일' 강다니엘 ""파티 참여해준 다니티 고마워요""",연예,11,2020,05,20,11:25,"3,143","3,076",0,10,0,0,33,10,0,14,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=108&aid=0002864225
강다니엘,"강다니엘, 데뷔 300일 파티서 깜찍 비주얼…'앙증맞은 녤'",연예,11,2020,05,20,10:59,"3,132","3,051",0,7,0,0,43,8,0,23,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001148990
강다니엘,"강다니엘, 훈훈함이 뚝뚝",연예,11,2020,05,18,22:54,"2,348","2,284",0,3,0,0,40,1,0,20,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=469&aid=0000497444
강다니엘,"강다니엘, 'Moon Blue' 챌린지 동참…그레이 ""으리으리하다♥""",연예,11,2020,05,18,11:53,"3,293","3,228",0,7,0,0,48,0,1,9,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000446250
강다니엘,"강다니엘, 영상통화 속 폭발하는 '남친미'…설렌다",연예,11,2020,05,18,13:32,"3,557","3,449",0,14,0,0,62,0,0,32,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001147930
강다니엘,"강다니엘, 비오는 날의 우중충함을 날리는 잘생김 [in스타]",연예,11,2020,05,18,18:17,"3,562","3,457",0,11,0,0,52,0,1,41,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001148175
강다니엘,"강다니엘, 시크함부터 멍뭉美까지…'심장저격' [★해시태그]",연예,11,2020,05,18,18:49,"2,402","2,360",0,1,0,0,40,0,0,1,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001148181
강다니엘,"강다니엘, 아차랭킹 114주 연속 최다득표…굳건한 인기 입증",연예,12,2020,05,30,10:14,"3,503","3,406",0,7,0,0,64,10,1,15,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000447636
강다니엘,강다니엘 “실제 성격? 방송과 똑같다더라” [EN스타],연예,12,2020,05,26,14:11,"1,594","1,576",0,0,0,0,16,0,0,2,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=081&aid=0003093551
강다니엘,"강다니엘 화보 인터뷰…""관심과 시선, 힘들 때도 있지만…""",연예,12,2020,05,28,19:00,"2,002","1,946",0,2,0,0,31,0,0,23,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=008&aid=0004416542
강다니엘,"[HD포토] ""마성의 매력""ㅣ강다니엘",연예,12,2020,05,28,8:59,"1,627","1,598",0,0,0,0,20,0,0,9,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=433&aid=0000068982
강다니엘,"강다니엘, 입술 쭈욱 ‘멍뭉미’ 폭발...`심쿵`",연예,12,2020,05,26,10:02,"2,187","2,154",0,2,0,0,29,0,0,2,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=009&aid=0004582260
강다니엘,"강다니엘, 팬만 바라보는 스타 1위",연예,12,2020,05,26,11:34,"2,923","2,863",0,5,0,0,40,1,0,14,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=629&aid=0000027063
강다니엘,"강다니엘, 영상으로 '덕분에챌린지'…""의료진분들 제가 항상 응원합니다""",연예,12,2020,05,28,14:33,"2,767","2,696",0,6,0,0,36,0,0,29,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001153027
강다니엘,"강다니엘, 깜찍 브이",연예,12,2020,05,25,24:41,"2,231","2,198",0,1,0,0,32,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=011&aid=0003742251
강다니엘,"강다니엘, 아이돌차트 평점랭킹 1위...114주 연속 최다",연예,12,2020,05,30,23:01,"2,063","1,958",0,10,0,0,23,36,6,30,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=213&aid=0001164049
강다니엘,"강다니엘, 아이돌차트 평점랭킹 114주 연속 최다득표",연예,12,2020,05,30,10:05,"3,142","3,077",0,4,0,0,48,8,0,5,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001153901
강다니엘,"""넘사벽 존재감""..강다니엘, 아이돌차트 평점랭킹 114주 연속 최다 득표",연예,12,2020,05,30,10:11,"3,810","3,715",0,13,0,0,55,9,0,18,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004215519
강다니엘,"강다니엘, 5월 4주차 아차랭킹 1위..114주 연속 최다 득표 '영예'",연예,12,2020,05,30,10:11,"3,008","2,933",0,7,0,0,50,9,0,9,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=108&aid=0002866742
강다니엘,"강다니엘 화보, 과즙미 가득 소년에서 성숙美까지 '뿜뿜'",연예,12,2020,05,26,14:21,"2,345","2,320",0,1,0,0,23,0,1,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=015&aid=0004347696
강다니엘,"강다니엘 ""관심과 시선, 힘들 때도 있지만 즐길 수 있도록 크게 생각"" [화보]",연예,12,2020,05,26,8:06,"3,998","3,924",0,4,0,0,58,0,1,11,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003573571
강다니엘,"강다니엘, 청량함 한도 초과…'소년美+섹시美' [화보]",연예,12,2020,05,26,10:26,"2,243","2,214",0,0,0,0,27,0,0,2,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=213&aid=0001163789
강다니엘,"""이런 모습 처음이야""…강다니엘, 청량함 한도 초과 [화보]",연예,12,2020,05,26,8:05,"4,018","3,942",0,1,0,0,63,0,1,11,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001151669
강다니엘,"[HD포토] ""댕댕미 폭발해""ㅣ강다니엘",연예,12,2020,05,28,8:59,"1,818","1,791",0,0,0,0,23,0,0,4,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=433&aid=0000068973
강다니엘,"[HD포토] ""내 사랑, 2U""ㅣ강다니엘",연예,12,2020,05,28,8:59,"1,668","1,639",0,1,0,0,23,0,0,5,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=433&aid=0000068974
강다니엘,"[HD포토] ""춤추는 멍뭉이""ㅣ강다니엘",연예,12,2020,05,28,8:59,"1,283","1,258",0,0,0,0,23,1,1,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=433&aid=0000068981
강다니엘,"[HD포토] ""꽉 찬 매력""ㅣ강다니엘",연예,12,2020,05,28,8:59,"1,627","1,602",0,1,0,0,20,0,0,4,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=433&aid=0000068972
강다니엘,"강다니엘, 입술 쭉 내밀고 '멍뭉미'의 정석[★SHOT!]",연예,12,2020,05,26,10:52,"2,284","2,256",0,1,0,0,26,0,0,1,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004212757
