윤균상,"'미스터 기간제' 윤균상, 셀프 기자간담회 진행…마지막 반격 카드",연예,13,2019,09,04,13:02,10,10,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003208409
윤균상,"‘미스터기간제’ 윤균상, 마지막 반격 ‘폭로전’ 예고",연예,13,2019,09,04,13:37,5,5,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=213&aid=0001129009
윤균상,"'미스터 기간제' 윤균상, 셀프 기자간담회…마지막 반격 '폭로전'",연예,13,2019,09,04,13:10,21,21,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003464400
윤균상,"‘미스터 기간제’ 종영까지 단 2화…윤균상, 셀프 기자간담회",연예,13,2019,09,04,17:43,3,3,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=015&aid=0004203954
윤균상,"‘미스터 기간제’ 윤균상 “최종화 짜릿한 사이다 파티, 끝까지 지켜봐달라”",연예,13,2019,09,05,13:04,6,6,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000166312
윤균상,"종영day '미스터 기간제' 비하인드컷…윤균상 ""사이다 파티 기대해 달라""",연예,13,2019,09,05,13:23,4,4,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001042221
윤균상,"후시크리에이티브, 윤균상과 함께한 후시워터 광고영상 공개",연예,14,2019,09,11,14:37,14,14,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001044726
윤균상,"윤균상, 강아지 같은 눈빛..오늘도 훈내 폭발",연예,14,2019,09,10,24:15,15,15,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003210692
윤균상,"윤균상, 카리스마 어디에? 입술 쭉 내밀고 멍뭉미 발산[SNS★컷]",연예,14,2019,09,10,14:38,21,21,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000169111
윤균상,"‘미스터기간제’ 이준영 “윤균상에 욕설=애드리브, 먼저 벽 깨줬다”[EN:인터뷰②]",연예,14,2019,09,09,10:00,37,37,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000168490
윤균상,"윤균상, “빡빡이 변신”... 파격 변신도 완벽 소화",연예,15,2019,09,20,21:17,7,7,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=213&aid=0001131674
윤균상,"윤균상, 유기동물 후원캠페인 응원... 현명한 애묘인의 자세",연예,15,2019,09,19,1:06,222,222,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=213&aid=0001131280
윤균상,"[인터뷰①] ‘미스터 기간제’ 이준영 “풀메이크업 아이라인, 캐스팅 신의 한 수”",연예,15,2019,09,21,7:02,35,35,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=009&aid=0004431138
윤균상,"“사지 말고 입양하세요” 윤균상, 애묘인다운 훈훈 마음씨[SNS★컷]",연예,15,2019,09,18,24:55,15,15,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000172566
윤균상,"그린볼 캠페인, 오는 20일 바자회 진행···강다니엘·윤균상·더맨블랙 윤준원 동참",연예,15,2019,09,17,18:13,"1,072","1,070",0,2,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000410009
윤균상,"배우 윤균상 참여 '지구를 지키는 물, 후시워터' 홍보영상 공개",,15,2019,09,16,13:49,1,1,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=004&oid=366&aid=0000443056
윤균상,"윤균상, 모자돌려 쓰고 뽐낸 귀여움…안경은 거들 뿐",연예,15,2019,09,20,17:04,11,11,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003214200
윤균상,"""빡빡이로 이발""…윤균상, 새로운 헤어스타일 시도 [★해시태그]",연예,15,2019,09,20,18:36,12,12,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001048667
윤균상,"“내가 이발함, 빡빡이” 윤균상, 파격 헤어스타일 변신[SNS★컷]",연예,15,2019,09,20,17:12,9,9,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000174184
윤균상,"후시워터X이스타항공, 국내선 고객 대상 특별 프로모션 개최",경제,15,2019,09,19,10:15,1,1,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=101&oid=374&aid=0000193795
윤균상,"윤균상, 짧은 머리에도 굴욕 없는 비주얼 '훈훈'",연예,16,2019,09,24,15:30,17,17,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003472028
윤균상,이준영 “내가 ‘미스터 기간제’ 범인이라고? 멘붕 왔다” [MK★인터뷰①],연예,16,2019,09,28,8:01,34,34,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=410&aid=0000627774
윤균상,"윤균상, 반려묘와 다정한 일상…날렵해진 외모에 눈길 [★해시태그]",연예,16,2019,09,24,14:55,12,12,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001050045
윤균상,"""귱&쿵 아임 파인 땡큐""..윤균상, 짧은 머리도 완벽(ft. 반려묘) [★SHOT!]",연예,16,2019,09,24,14:38,10,10,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004089804
윤균상,"윤균상, 짧은 머리에도 훈훈한 비주얼···반려묘 안고 '찰칵'",연예,16,2019,09,24,11:56,15,15,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000411329
윤균상,"윤균상 ""뮤지컬 보러 왔어요"" 감출 수 없는 훈훈한 비주얼",연예,17,2019,10,02,18:25,24,24,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003218703
윤균상,[DA:인터뷰③] ‘미스터 기간제’ 이준영 “다음엔 윤균상과 브로맨스 연기하고파”,연예,17,2019,10,03,24:56,25,25,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=382&aid=0000765886
윤균상,"[인터뷰①] 이준영 ""유범진, 안쓰럽기도…잊지 못할 역할""",연예,17,2019,09,29,14:46,31,31,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0002962138
윤균상,"박규리, 7세 연하 동원건설 장손 송자호와 열애 ""최근 교제…결혼은 아직""[공식]",연예,17,2019,10,01,17:06,1,1,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=213&aid=0001133338
윤균상,"박규리 연인 송자호 동원건설 장손 누구? ""母 반대에도 미술""",생활,17,2019,10,01,16:02,345,44,10,8,263,20,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=103&oid=018&aid=0004480797
윤균상,"‘3개월째♥’ 박규리, 남친 송자호 큐레이터 누구? ‘김희철 절친’",연예,17,2019,10,01,16:03,1,1,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=022&aid=0003401884
윤균상,"윤균상, 길냥이에게 따뜻한 한 끼 ""평온한 밤 보내렴""",연예,18,2019,10,12,11:01,40,40,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003222284
윤균상,울산시민축구단 창단하자마자 K3 리그 1위 '독주',스포츠,18,2019,10,10,07:07,96,69,0,0,6,5,0,0,0,0,16,http://sports.news.naver.com/kfootball/news/read.nhn?oid=001&aid=0011132060
윤균상,"울산시민축구단, 창단 첫 해 K3리그 BASIC 우승!",스포츠,19,2019,10,14,17:54,15,13,0,0,0,1,0,0,0,0,1,http://sports.news.naver.com/kfootball/news/read.nhn?oid=615&aid=0000000028
윤균상,‘창단 첫 해 우승’ 울산시민축구단 “우리의 도전은 계속 될 것”,스포츠,19,2019,10,14,14:54,7,7,0,0,0,0,0,0,0,0,0,http://sports.news.naver.com/kfootball/news/read.nhn?oid=490&aid=0000001762
윤균상,"피어테크, 블록체인 기반 결제 '피어페이' 론칭",IT,19,2019,10,19,19:57,7,2,0,0,4,1,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=105&oid=014&aid=0004312504
윤균상,"[리뷰IS] '삼시세끼' 염정아·윤세아·박소담, 이렇게 보내기 아쉬운 열정 삼총사",연예,19,2019,10,19,7:42,2,2,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0002969853
윤균상,"[‘삼시세끼 산촌편’ 종영] 염정아X윤세아X박소담, 힐링 가득…시즌2 기대해",연예,19,2019,10,19,7:03,8,8,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=009&aid=0004447302
윤균상,‘삼시세끼 산촌편’ 오늘(18일) 종영..후속 ‘신서유기7’ 첫방송 언제?,연예,19,2019,10,18,21:01,6,4,0,2,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=081&aid=0003036998
윤균상,[2019 위아자] 백종원 조리복·최강창민 구찌 가방…연예·문화·스포츠 스타 나눔의 손길,사회,19,2019,10,18,2:01,8,7,1,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=102&oid=025&aid=0002945799
윤균상,"울산시민축구단, 창단 첫 해에 K3 베이직 우승... K3 어드밴스 1위는 화성",스포츠,19,2019,10,14,14:51,6,5,0,0,0,0,0,0,0,0,1,http://sports.news.naver.com/kfootball/news/read.nhn?oid=490&aid=0000001761
윤균상,‘삼시세끼 산촌편’ 오늘(18일) 종영…산촌의 마지막 밥상 기대,사회,19,2019,10,18,9:23,3,0,1,1,0,1,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=102&oid=016&aid=0001591609
윤균상,"‘삼시세끼 산촌편’ 오늘(18일) 종영, 굿바이 염정아·윤세아·박소담 [MK프리뷰]",연예,19,2019,10,18,6:02,10,5,0,5,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=009&aid=0004446631
윤균상,"윤균상, 서인국 촬영장에 커피차 선물 “흥행장인 거듭나자”",연예,20,2019,10,23,15:39,110,109,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000191850
윤균상,[김선영의 드라마토피아]벼랑 끝 세 청춘이 그려내는 ‘나의 나라’,오피니언,20,2019,10,24,21:16,11,11,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=110&oid=032&aid=0002970624
윤균상,"[안방극장 훈남★①] 남주혁, '눈이 부시게'로 완성형 배우 등극",연예,20,2019,10,21,6:49,30,30,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=427&aid=0000034611
윤균상,"뽀빠이 측 ""10월말 업무 종료...윤균상·오나라 등 거취 미정""(공식)",연예,21,2019,10,30,11:57,1,1,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=052&aid=0001359771
윤균상,"윤균상, 새 반려묘 입양 ""막내딸 반이, 건강하게 키울게요""",연예,21,2019,10,28,17:31,37,37,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003488525
윤균상,"윤균상 계약종료, 뽀빠이엔터테인먼트 폐업…소속 아티스트 거취 불투명",연예,21,2019,10,31,3:19,25,5,0,20,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=015&aid=0004233262
윤균상,뽀빠이엔터테인먼트 문 닫는다…윤균상·오나라 어디로 가나,연예,21,2019,10,30,15:12,7,0,0,7,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=015&aid=0004232789
윤균상,"[공식입장] 윤균상 소속사 뽀빠이 측 ""곧 업무 마무리, 배우들과 계약 종료""",연예,21,2019,10,30,10:55,2,2,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=421&aid=0004277094
윤균상,"윤균상, 새 반려묘 입양 “솜이 보내고 외로워”",연예,21,2019,10,28,21:24,54,53,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=213&aid=0001138069
윤균상,"윤균상, 반려묘 입양 “새로운 식구 막내딸 반이” [똑똑SNS]",연예,21,2019,10,28,16:34,32,32,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=410&aid=0000638449
윤균상,"[펫톡톡]윤균상, 유기묘 입양…""한눈에 반해 버려서 반이""",생활,21,2019,10,28,18:03,238,191,13,1,29,4,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=103&oid=421&aid=0004274208
윤균상,"윤균상 반려묘 입양 ""포인핸드에서 만난 반이, 새로운 가족입니다""",연예,21,2019,10,28,22:49,54,52,0,2,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=082&aid=0000952975
윤균상,"윤균상 근황, 반려묘 입양 “새로운 식구 반이”",연예,21,2019,10,29,8:06,17,17,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=469&aid=0000434927
윤균상,"채수빈, 윤균상 커피차 선물에 애교 인증샷 ""힘내서 촬영 잘할게""",연예,23,2019,11,15,8:00,28,28,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0002979875
윤균상,"채수빈, 윤균상 커피차 선물받고 애교..""균상오빠아 천사야뭐야""",연예,23,2019,11,14,18:27,6,6,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003235447
윤균상,"채수빈, 윤균상 커피차 선물 인증 ""천사야 뭐야"" [★해시태그]",연예,23,2019,11,14,18:28,14,13,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001074567
윤균상,"채수빈, 윤균상 커피차 선물에 “천사야 뭐야” 행복... 여전한 ‘역적’ 우정",연예,23,2019,11,14,21:19,4,4,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=213&aid=0001140770
윤균상,"종이팩 ‘후시워터’, 쿠팡 로켓배송 시작",경제,23,2019,11,11,14:03,1,1,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=101&oid=022&aid=0003413144
윤균상,"윤균상, 유기묘 입양 후 근황 ""반이 잘 살아있습니다""",연예,24,2019,11,17,16:50,111,104,0,7,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003236379
윤균상,"[울산소식]울산농협, 사랑 나눔 김장 김치담그기 등",사회,25,2019,11,28,15:39,1,0,1,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=102&oid=003&aid=0009581849
윤균상,153억 김환기 '우주' 누가 샀을까?...동원건설家 구매 소문,생활,25,2019,11,24,10:59,60,28,2,1,23,6,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=103&oid=003&aid=0009572684
윤균상,이순원 ‘보좌관2’서도 발로 뛰는 이정재 조력자로 활약,연예,25,2019,11,29,24:44,13,13,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000210736
윤균상,"[방송소식] 윤균상, 후시크리에이티브와 전속계약 外",생활,26,2019,12,02,11:51,8,7,0,0,1,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=103&oid=001&aid=0011250215
윤균상,"윤균상, 소속사 이적 후 근황 ‘한층 날렵해진 턱선’[SNS★컷]",연예,26,2019,12,06,19:15,32,31,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000214927
윤균상,"윤균상, 후시크리에이티브와 전속계약…""새 출발, 기쁘다"" [공식]",연예,26,2019,12,03,16:21,11,11,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=117&aid=0003307783
윤균상,"윤균상, 후시크리에이티브와 새 출발",연예,26,2019,12,02,11:15,17,17,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=003&aid=0009586034
윤균상,"윤균상, 벤 남자친구가 설립한 소속사와 전속계약 체결",연예,26,2019,12,02,16:49,28,26,0,2,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=015&aid=0004250969
윤균상,"윤균상, 후시크리에이티브와 전속계약 체결(공식)",연예,26,2019,12,02,24:10,7,7,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=410&aid=0000648707
윤균상,"윤지욱 ""호흡 맞췄던 고두심과 아직도 연락, NG 내도 괜찮다는 말에 자신감""[화보]",연예,26,2019,12,02,14:41,8,8,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003242209
윤균상,"윤균상, 최고 훈남 집사 ""머리길이 마치 10년전 전역날""",연예,28,2019,12,16,9:56,19,19,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003246912
윤균상,"윤균상, 짧은 헤어스타일에 “마치 10년전 전역날”[SNS★컷]",연예,28,2019,12,16,10:07,6,6,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000219092
윤균상,"크리스마스 특선영화는 나홀로집에…윤균상 ""쿵이야 재밌지?""",생활,29,2019,12,25,14:40,12,12,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=103&oid=421&aid=0004375692
윤균상,"박선호 “나의 무기는 ‘열정과 노력’, 타고난 재능 없지만 뭐든 최선을 다해 임할 것” [스타@스타일]",연예,29,2019,12,28,8:03,80,80,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=415&aid=0000003324
윤균상,"이순원, tvN 단막극 '빅데이터 연애' 대본 인증샷",연예,29,2019,12,24,10:19,3,3,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001090663
윤균상,"'11살' 김강훈, 될성부른 나무는 떡잎부터 알아본다지 [★파헤치기]",연예,30,2019,12,29,11:35,194,194,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001092666
윤균상,'고양이 속마음' 파헤친다더니... 이 상황은 대체 뭔가요,연예,31,2020,01,09,16:16,7,5,0,2,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=047&aid=0002252763
윤균상,"[스브수다]신재하, 될 성부른 배우는 떡잎부터 알아본다",연예,31,2020,01,08,17:33,47,46,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=416&aid=0000253744
윤균상,"이성경, 윤균상 커피차 인증…귀여운 하트·꽃받침",연예,32,2020,01,16,16:14,44,44,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=382&aid=0000791633
윤균상,"오나라, 윤균상과 후시크리에이티브에 새 둥지",연예,32,2020,01,14,13:59,14,14,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=003&aid=0009653425
윤균상,"이성경, 절친 윤균상 커피차에 애교뿜뿜 ""은재 으른 빨리 될게""",연예,32,2020,01,15,11:55,17,17,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003257515
윤균상,"이성경, 윤균상 커피차 선물 인증 '닥터스' 인연",연예,32,2020,01,16,13:52,28,28,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=015&aid=0004274792
윤균상,"이성경, 윤균상 커피차 선물에 꽃받침+하트+따발총...온몸으로 '감격'",연예,32,2020,01,16,14:22,10,10,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000431340
윤균상,"이성경, 윤균상이 보낸 커피차 공개 '손 하트'로 감격",연예,32,2020,01,16,14:44,6,6,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=108&aid=0002836846
윤균상,"오나라, 후시크리에이티브와 전속계약…윤균상 한솥밥(공식입장)",연예,32,2020,01,14,10:20,5,5,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=009&aid=0004500009
윤균상,"오나라, 후시크리에이티브와 전속계약…윤균상과 한솥밥 [공식]",연예,32,2020,01,14,14:04,4,4,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=469&aid=0000457416
윤균상,"오나라, 후시크리에이티브와 전속계약…윤균상과 한솥밥 [공식입장]",연예,32,2020,01,14,10:10,4,4,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=382&aid=0000790908
윤균상,"오나라, 매니저와 의리 지켰다..신생 소속사 계약 '윤균상과 한솥밥' [공식]",연예,32,2020,01,14,10:16,3,3,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004150132
윤균상,"이성경, 윤균상 커피차 선물 인증… “빨리 어른 될게”",연예,32,2020,01,15,13:25,27,27,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=469&aid=0000457791
윤균상,"윤균상, 이성경에 커피차 선물...“‘닥터스’ 서우→‘낭만닥터 김사부2’ 은재”",연예,32,2020,01,15,14:10,9,9,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=009&aid=0004500958
윤균상,[종합] 지창욱·김유정 ‘편의점 샛별이’ 케미 어떨까→성패 포인트,연예,34,2020,01,29,18:37,51,50,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=382&aid=0000794170
윤균상,"'미코 출신' 김사랑→임사랑, 활동명 변경…윤균상X오나라와 한솥밥[공식]",연예,35,2020,02,04,13:52,10,10,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0003001670
윤균상,"김유정, 매일이 리즈…“더 웃을 수 있기를”",연예,35,2020,02,07,21:09,30,30,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=469&aid=0000464880
윤균상,"'발레리나 출신 전 미스코리아' 김사랑, 활동명 임사랑 변경…'단 하나의 사랑' 출연 신예",연예,35,2020,02,04,11:42,3,3,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=117&aid=0003329789
윤균상,"'발레리나 출신 미스코리아' 김사랑→임사랑 활동명 변경, 오나라 한솥밥 [공식]",연예,35,2020,02,04,19:25,4,4,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=404&aid=0000260929
윤균상,발레리나+미코 출신 김사랑→임사랑 활동명 변경 “배우인생 시작”,연예,35,2020,02,04,9:40,3,3,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000242936
윤균상,"김사랑 활동명 변경, `임사랑`으로 새출발한 발레리나+미코(공식)",연예,35,2020,02,04,18:16,1,1,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=009&aid=0004511802
윤균상,"김사랑 활동명변경→임사랑, 윤균상·오나라 소속사와 전속계약",연예,35,2020,02,04,15:46,5,5,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=382&aid=0000795588
윤균상,"김사랑, 임사랑으로 활동명 변경…윤균상·오나라와 한솥밥(공식)",연예,35,2020,02,04,22:40,6,5,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=410&aid=0000666489
윤균상,"발레리나 출신 김사랑→임사랑, 활동명 변경...윤균상 소속사와 전속계약",연예,35,2020,02,04,10:46,4,4,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000434140
윤균상,"'미코 출신' 김사랑, 임사랑으로 활동명 변경…윤균상·오나라 한솥밥",연예,35,2020,02,04,16:47,2,2,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=018&aid=0004568635
윤균상,"[단독] 윤균상, 임수향 만난다...MBC '내가 가장 예뻤을 때' 주인공",연예,36,2020,02,12,18:29,129,129,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=213&aid=0001153642
윤균상,"윤균상 측 ""'내가 가장 예뻤을 때' 제안받은 작품 중 하나 검토중""[공식]",연예,36,2020,02,12,19:48,17,17,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0003003833
