박신혜,"'아는 형님' 의리녀 박신혜, ""절친 이홍기 약속 지켜주기 출연""",연예,39,2020,03,07,9:44,48,48,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=468&aid=0000634041
박신혜,"박신혜, 의외의 댄스 실력..'아는 형님' 초토화",연예,39,2020,03,07,24:09,96,96,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=404&aid=0000262471
박신혜,"'아는형님' 박신혜 ""절친 이홍기 약속 지키기 위해 출연""",연예,39,2020,03,07,9:24,414,411,0,3,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0003008888
박신혜,"'아는 형님' 박신혜 고백 ""이홍기와 약속 위해 출연 결심",연예,39,2020,03,07,13:04,34,34,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=015&aid=0004302766
박신혜,박신혜 “‘상속자들’ 현장서 김성령이 가장 인기 많았다”,연예,39,2020,03,07,21:25,36,35,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000255732
박신혜,"'아는형님' 박신혜 ""'상속자들' 이민호·김우빈 출연..김성령 인기 많았다""",연예,39,2020,03,07,21:29,20,20,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=108&aid=0002847645
박신혜,"박신혜 ""김성령, '상속자들' 현장서 인기 제일 많았다"" (아는 형님)",연예,39,2020,03,07,21:43,33,33,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0003008985
박신혜,"‘출발! 비디오 여행’ 박신혜, 워너비 배우가 출연하는 ‘숨보명’ 추천",연예,39,2020,03,07,8:40,13,13,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=408&aid=0000088170
박신혜,"'아는 형님' 김성령·박신혜·전종서, 엉뚱 예능감…웃음↑ (종합)",연예,39,2020,03,07,23:02,43,42,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=421&aid=0004508680
박신혜,"'아는형님' 김성령X박신혜X전종서, 엉뚱 매력 발산…'열정 폭발'(종합)",연예,39,2020,03,07,22:41,10,10,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003275833
박신혜,"'아는 형님' 김성령X박신혜X전종서, 흠 잡을 곳 없는 예능 케미 [종합]",연예,39,2020,03,07,22:40,14,14,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001120701
박신혜,"[종합] `아는 형님` 김성령X박신혜X전종서, 각자 다른 이유로 여기에 왔高 전학생 찰떡 케미",연예,39,2020,03,07,22:47,10,10,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=009&aid=0004532000
박신혜,"박신혜가 밝힌 전종서 친화력…""김성령 무릎에도 앉아""",연예,39,2020,03,07,21:56,55,55,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=015&aid=0004302849
박신혜,"박신혜 ""전종서, 평소에 김성령 무릎에도 앉아"" ('아는형님')",연예,39,2020,03,07,21:26,78,74,0,4,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=117&aid=0003340372
박신혜,"'아는 형님' 박신혜 ""전종서, 김성령에게 안기거나 무릎에 앉기도 해"" [Oh!쎈 리뷰]",연예,39,2020,03,07,21:32,5,4,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004177249
박신혜,"'아는 형님' 전종서, 개봉한 영화 '버닝' 한 편... 김성령 ""종서 끼 많은 아이다""",연예,39,2020,03,07,22:55,3,1,0,2,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=277&aid=0004638478
박신혜,"'아는 형님' 박신혜 ""조세호, 부르지도 않았는데 내 생일파티 참석..계산 다 해""",연예,39,2020,03,07,22:21,23,23,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004177255
박신혜,"'콜' 박신혜X전종서X김성령, '아는형님' 출격…""함께 출연하는 처음이자 마지막 예능""",연예,39,2020,03,06,15:46,5,5,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003539147
박신혜,’아는형님’ 김성령 “‘상속자들’ 때 정말 행복” (ft.박신혜→이민호),연예,39,2020,03,06,13:28,55,55,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=382&aid=0000803407
박신혜,"'아형' 김성령 ""이민호X박신혜 '상속자들' 행복했다""",연예,39,2020,03,06,13:31,9,9,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=108&aid=0002847455
박신혜,"'아는 형님' 김성령 ""박신혜와 촬영 행복했다""…그 이유는?",연예,39,2020,03,06,16:14,6,6,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=437&aid=0000233002
박신혜,"[리뷰IS] '아는 형님' 김성령X박신혜X전종서, 형님학교 사로잡은 엉뚱 매력",연예,40,2020,03,08,7:17,29,27,0,2,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0003008995
박신혜,"김소은 “고아라·박신혜·김범 등이 중앙학 동기, 최고 절친은 강하늘”",연예,40,2020,03,12,14:51,11,11,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=022&aid=0003446494
박신혜,"박신혜, 시크함도 장착..미모 폭발 근황",연예,40,2020,03,11,9:14,13,13,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=108&aid=0002848325
박신혜,"'예쁨+멋짐이 철철'…박신혜, 수트 패션도 완벽 소화",연예,40,2020,03,11,10:12,26,26,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=117&aid=0003341339
박신혜,"[TEN 이슈] 박신혜·전종서·신혜선·배종옥, 예능 말고 극장서 언제 볼 수 있나",연예,40,2020,03,11,16:25,33,9,0,24,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000438864
박신혜,"""꾸밈없는 미소""..박신혜, 오버핏 재킷으로 자연스러운 매력 발산",연예,40,2020,03,11,14:41,38,38,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0003009723
박신혜,"박신혜, 365일 비주얼꽃 만개‥오늘 미모도 '콜' [★SHOT!]",연예,40,2020,03,10,21:33,49,49,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004178317
박신혜,"[펀펀한 현장]스크린 속 박신혜-신혜선-송지효, 언제 볼 수 있을까?",연예,40,2020,03,12,17:49,70,27,0,43,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=416&aid=0000256160
박신혜,"박신혜, 시선을 사로잡는 비주얼 [in스타]",연예,40,2020,03,10,20:32,47,45,0,2,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001121775
박신혜,'아는 형님' 김성령-박신혜-전종서 3인 3색 매력 폭발,연예,40,2020,03,08,22:16,10,10,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=015&aid=0004303134
박신혜,"아는형님 김성령X박신혜X전종서, 개봉 연기됐어도…[어제TV]",연예,40,2020,03,08,6:00,13,10,0,3,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000255769
박신혜,"""3人3色 매력 폭발""…'아는형님' 김성령X박신혜X전종서, 2주 연속 타깃 시청률1위",연예,40,2020,03,08,14:54,11,11,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003539413
박신혜,"‘아는 형님’ 김성령-박신혜, 전종서 매력 전해 “무릎에 앉기도 해”",연예,40,2020,03,08,13:35,8,8,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=382&aid=0000803599
박신혜,"김소은, 강하늘 언급 ""미담 많아...징글징글"" 현실 친구 인증",연예,40,2020,03,12,11:22,26,26,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=052&aid=0001413574
박신혜,"김소은 “강하늘, 미담 많아 징글징글…선한 사람”",연예,40,2020,03,12,9:45,308,305,0,3,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=382&aid=0000804729
박신혜,"'철파엠' 김소은 ""강하늘과 대학 동기…징글징글해""",연예,40,2020,03,12,9:21,47,47,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=277&aid=0004641236
박신혜,김소은 “강하늘과 친구 사이…절대 연인 될 수 없다”(철파엠),연예,40,2020,03,12,9:16,17,17,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=410&aid=0000675857
박신혜,"박신혜, 독보적인 청순 미모",연예,40,2020,03,10,21:25,50,48,0,2,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=469&aid=0000475911
박신혜,"박신혜, 미모 제대로 美쳤네..역대급 천상계 비주얼",연예,40,2020,03,10,20:42,61,60,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003276791
박신혜,"'아는 형님' 박신혜 ""조세호, 7년 전 내 생일파티 계산 해..최근 알았다""[Oh!쎈 이슈]",연예,40,2020,03,08,24:39,26,26,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004177436
박신혜,‘아형‘ 박신혜 “내 생일파티 조세호가 계산해”…이유는?,연예,40,2020,03,08,10:52,9,9,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=396&aid=0000542488
박신혜,"박신혜 “조세호, 내 생일파티서 계산…7년만 알았다”[결정적장면]",연예,40,2020,03,08,6:01,5,5,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000255784
박신혜,"박신혜, 꽃보다 빛나는 미모 [똑똑SNS]",연예,41,2020,03,19,21:19,11,11,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=410&aid=0000677804
박신혜,"'너목보7' 김원식 ""박신혜 팬미팅서 캐스팅""",연예,41,2020,03,21,5:06,36,36,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=117&aid=0003344560
박신혜,"'한밤' 김성령 ""아들, 박신혜 너무 좋아해 부적도 갖고 다녀""",연예,41,2020,03,19,11:22,22,21,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=421&aid=0004531473
박신혜,"김성령 “아들 이상형은 박신혜, 부적도 갖고 다녀”",연예,41,2020,03,18,21:46,8,7,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000258882
박신혜,"[종합] '너목보7' 신승훈, 음치와 듀엣무대... 2회차의 여유",연예,41,2020,03,20,21:03,10,10,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003280259
박신혜,"'너목보' 신승훈, 연달아 실력자 골라내면서 ""새로운 역사"" 만들어 [종합]",연예,41,2020,03,20,20:42,16,16,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004182240
박신혜,"신승훈, 4연속 음치색출 실패→음치와 듀엣 “자괴감 든다” 너목보7 [어제TV]",연예,41,2020,03,21,6:22,21,21,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000259628
박신혜,"'너목보' 김종국, ""저랑 결혼해주세요"" 여중생 프로포즈에 ""기다리면 쉰살"" [어저께TV]",연예,41,2020,03,21,6:53,24,24,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004182289
박신혜,"박신혜, 꽃 뒤에 숨어도 미모 다 보이지요..어쩜 이렇게 예쁠까",연예,41,2020,03,19,15:32,26,26,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003279799
박신혜,"김성령 ""아들, 박신혜 너무 좋아해…부적까지 갖고 다녔다"" ('한밤')",연예,41,2020,03,19,7:34,19,18,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=117&aid=0003343845
박신혜,'오륜교회' 유튜브 영상에 이성경 이어 박신혜도 등장,사회,42,2020,03,23,14:01,82,40,1,0,41,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=102&oid=123&aid=0002220901
박신혜,이성경·박신혜·송재희 다니는 영훈오륜교회 어디?,사회,42,2020,03,23,13:59,23,10,0,0,13,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=102&oid=008&aid=0004381323
박신혜,"[TF댓글뉴스] 이성경·박신혜 교회 영상…""연예인으로 홍보""vs""온라인 예배""",연예,42,2020,03,24,12:00,58,58,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=629&aid=0000019901
박신혜,2020년 3월 28·29일 [볼만한 주말영화],연예,42,2020,03,27,20:54,1,1,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=032&aid=0003000420
박신혜,[종합] 이성경 예배영상→박신혜 독려 “코로나19 잘 극복하길”,연예,42,2020,03,23,16:48,51,51,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=382&aid=0000807527
박신혜,"'교회자매들' 박신혜·이성경 '온라인 예배' 동참 촉구 ""각자 자리서 기도해 코로나 19 극복 희망""",연예,42,2020,03,23,15:12,74,74,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=468&aid=0000639537
박신혜,"이성경이 온라인 예배 독려한 '영훈오륜교회', 박신혜·송재희도 홍보 영상에 등장",연예,42,2020,03,23,14:39,278,277,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=011&aid=0003713648
박신혜,[투데이 연예톡톡] 박신혜·이성경 '온라인 예배' 동참 촉구,연예,42,2020,03,24,6:55,6,6,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=214&aid=0001025208
박신혜,[화보IS] 꽃보다 아름다운 박신혜,연예,43,2020,04,03,8:37,16,16,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0003014337
박신혜,"박신혜, 생기 넘치는 컬러 패션…""우아한 레이디룩""",연예,43,2020,04,04,23:00,11,11,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=008&aid=0004389263
박신혜,"꽃보다 아름다운 뮤즈, 박신혜",연예,43,2020,04,02,15:21,60,60,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=382&aid=0000810260
박신혜,이른 여름향기 몰고온 박신혜[화보],연예,43,2020,03,30,8:50,53,53,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=144&aid=0000664188
박신혜,"[화보IS] 여름 먼저 맞이한 박신혜, 싱그러운 꽃 미모",연예,43,2020,03,31,9:56,7,7,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0003013628
박신혜,"""봄이 오는 시간""..박신혜, 고급진 우아함[화보]",연예,43,2020,04,03,8:40,2,2,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003284775
박신혜,"박신혜, 꽃보다 아름다운 미모",연예,43,2020,04,02,18:08,42,42,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000263378
박신혜,"박신혜, 여름 품은 듯 싱그러운 [화보]",연예,43,2020,03,30,9:59,7,7,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=382&aid=0000809196
박신혜,"박신혜, 꽃을 든 여신 [화보]",연예,43,2020,03,30,8:45,8,8,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004185862
박신혜,"박신혜, 꽃보다 더 예쁜 싱그러움···한눈에 반해버리겠네",연예,43,2020,03,30,9:53,3,3,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=011&aid=0003716665
박신혜,"박신혜, 미리 만난 여름.. 싱그러운 매력",연예,43,2020,03,31,20:49,7,7,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=213&aid=0001159051
박신혜,"[★화보] 박신혜, 꽃보다 아름다운 썸머 레이디룩",연예,43,2020,03,31,12:59,6,6,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=417&aid=0000524568
박신혜,"'휴머니멀', 전지적 박신혜 시점 新버전 온다..다시 봐도 '눈물'",연예,44,2020,04,09,15:43,12,11,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=404&aid=0000264447
박신혜,"'시리즈M' 박신혜, 머리 없는 코끼리 사체에 눈물 흘려... ""너무 충격이 크다""",연예,44,2020,04,09,22:21,21,2,0,19,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003286869
박신혜,"'시리즈M' 박신혜, 아프리카行→""한국서 동물원 가기 어렵다"" 소신발언 [어저께TV]",연예,44,2020,04,10,6:52,27,6,0,21,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004190395
박신혜,"[어게인TV] '시리즈M' 박신혜, 멸종 직전 코뿔소 만났다... ""너무 슬프다""",연예,44,2020,04,10,6:30,6,1,0,5,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003286905
박신혜,"""꽃을 좋아해요"" 박신혜, 봄 향기 가득 '미소'",연예,44,2020,04,06,17:59,31,31,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000441496
박신혜,"박신혜, 귀여운 고백..""꽃 알레르기가 있어""→""고양이가""",연예,44,2020,04,07,8:16,25,25,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=108&aid=0002854200
박신혜,"박신혜 ""내 아이를 동물원에 데려갈 수 있을까?""…'휴머니멀' 그 후",연예,44,2020,04,09,16:38,134,60,0,74,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001132871
박신혜,프레젠터 박신혜 시선으로 재편집→‘박신혜의 휴머니멀’ 오늘 방송,연예,44,2020,04,09,17:25,16,11,0,5,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=382&aid=0000812053
박신혜,'휴머니멀' 박신혜 시선으로 재편집… 그녀가 전하는 아프리카 동행 스토리,연예,44,2020,04,09,15:10,2,2,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=408&aid=0000090400
박신혜,"""이제 동물원 못가'..'휴머니멀' 박신혜, 아프리카 다녀와서 바뀐 생각 [종합]",연예,44,2020,04,09,23:08,193,25,0,168,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004190374
박신혜,"‘시리즈M’ 박신혜 “사람이 무서웠고, 코끼리한테 미안했다”",연예,44,2020,04,09,22:27,9,1,0,8,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000265530
박신혜,"‘시리즈M’ 박신혜, 멸종 위기 동물에 경각심+눈물로 호소(종합)",연예,44,2020,04,09,23:04,8,1,0,7,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000265536
박신혜,"'시리즈M' 박신혜, 대형 코끼리 관리 현장 찾아... '인간은 코끼리에게 큰 위협'",연예,44,2020,04,09,22:27,16,5,0,11,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003286872
박신혜,"박신혜 “아프리카 갔다 온 이후, 동물원 가기 힘들어” 휴머니멀[결정적장면]",연예,44,2020,04,10,6:00,56,38,0,18,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000265551
박신혜,"""동물원 가기 어려워""…'시리즈M' 박신혜, 멸종 위기 동물 떠올리며 눈물 [종합]",연예,44,2020,04,10,12:16,81,8,0,73,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001133020
박신혜,"박신혜, 코끼리 사체에 눈물 왈칵 “사람이 무서웠다” 시리즈M[어제TV]",연예,44,2020,04,10,6:00,16,7,0,9,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000265544
박신혜,"박신혜, 두 말이 필요 없는 여신 미모 [in스타]",연예,44,2020,04,06,17:30,98,97,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001131524
박신혜,"박신혜, 꽃보다 아름다운 상큼 미모 ""꽃을 좋아해요"" [★해시태그]",연예,44,2020,04,06,18:42,24,24,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001131550
박신혜,"박신혜, 세상 혼자사는 비주얼…봄도 소환하는 여신美",연예,45,2020,04,18,16:02,50,50,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003289698
박신혜,"박신혜, 아버지와 카페 데이트…마스크도 못 가린 미모",연예,45,2020,04,16,13:18,26,25,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003555115
박신혜,"박신혜, 아버지와 보기 좋은 데이트…독보적 단아한 분위기",연예,45,2020,04,15,20:31,"1,896","1,887",0,9,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003288822
박신혜,"[이슈+] 韓 영화, '사회적 거리두기' 완화 후 개봉 준비…심폐소생 될까",생활,45,2020,04,18,8:26,5,3,1,0,1,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=103&oid=015&aid=0004326371
박신혜,[투데이 연예톡톡] 영화계 봄 오나…신작 개봉 움직임,연예,45,2020,04,17,6:35,7,7,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=214&aid=0001031686
박신혜,"박신혜, 우아한 여신 미모 “순수한 아름다움”",연예,45,2020,04,18,15:41,234,232,0,2,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=117&aid=0003353724
박신혜,"[HI★뭐하세요?] 박신혜, 대체불가 ‘여신 미모’",연예,45,2020,04,18,22:10,48,48,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=469&aid=0000488668
박신혜,"박신혜, 아버지와 카페 데이트 ""아빠빠빠""",연예,45,2020,04,16,8:30,17,17,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=416&aid=0000257236
박신혜,"박신혜, 아버지와 카페 데이트..마스크 껴도 독보적 우아美 [★SHOT!]",연예,45,2020,04,16,7:41,7,7,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004192778
박신혜,"박신혜, 투표 후 부녀 데이트+민낯 미모 자랑..훈훈한 일상에 이틀째 관심ing [종합]",연예,45,2020,04,16,9:26,23,23,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004192838
박신혜,"박신혜, 똑닮은 아빠와 행복한 데이트 ‘비주얼 부녀’[SNS★컷]",연예,45,2020,04,16,8:12,5,5,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000267592
박신혜,"'영업 중단' 36개 CGV 극장, 29일부터 다시 문 연다(종합)",생활,46,2020,04,24,17:14,28,12,3,1,10,2,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=103&oid=001&aid=0011570488
박신혜,"CGV 휴관 극장 36곳 영업 재개 ""영화계·지역상권 피해 고려""",생활,46,2020,04,25,16:12,7,4,1,0,2,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=103&oid=277&aid=0004667780
박신혜,‘침입자·콜·결백’ 나란히 5월 개봉? “지켜보는 중”(종합),연예,46,2020,04,23,16:17,5,5,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000270190
