방탄소년단,"방탄소년단, 아이돌차트 아차랭킹 1위 탈환…‘호텔 델루나’ OST 열풍",연예,11,2019,08,23,14:58,258,258,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=215&aid=0000804773
방탄소년단,"방탄소년단, 8월 2주차 아이돌 차트 랭킹 1위 탈환",연예,11,2019,08,23,11:10,297,297,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003203612
방탄소년단,"방탄소년단, 아이돌차트 1위 탈환..'호텔 델루나' OST 열풍 폴킴 2위",연예,11,2019,08,23,11:11,145,145,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004072782
방탄소년단,'2019 SOBA' 방탄소년단・레드벨벳 다관왕..전세계 한류팬 열광[공식],연예,11,2019,08,24,17:27,56,56,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004073725
방탄소년단,[MK뮤직]빅히트가 `기록소년단` BTS를 기록하는 법,연예,11,2019,08,24,8:02,508,507,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=009&aid=0004415322
방탄소년단,"방탄소년단, 8月 아이돌그룹 브랜드 100대 평판 1위",연예,12,2019,08,31,8:39,150,150,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003206902
방탄소년단,"[N샷] 방탄소년단 슈가, 휴가 중 근황 공개 ""폭주족 아닙니다""",연예,12,2019,08,31,14:04,210,209,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=421&aid=0004172853
방탄소년단,"""우가팸 우정여행""…방탄소년단 뷔, 박서준→최우식과 휴가중",연예,12,2019,08,30,7:17,"2,061","2,056",0,5,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0002953485
방탄소년단,<하재근의 이슈분석> 갑툭튀한 방탄소년단 팬미팅논란 황당하다,오피니언,12,2019,08,31,7:30,454,431,16,0,6,1,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=110&oid=119&aid=0002349427
방탄소년단,"방탄소년단, 미국 MTV 비디오 뮤직 어워즈 2관왕",생활,12,2019,08,27,15:42,179,176,3,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=103&oid=032&aid=0002959463
방탄소년단,"방탄소년단 뷔, 절친 박서준X최우식X픽보이와 휴가中 (ft.박형식)",연예,12,2019,08,29,21:59,"2,799","2,794",0,5,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003462080
방탄소년단,"[스브스타] ""무대 떨린다""는 방탄소년단에 대선배 마돈나가 건넨 따뜻한 말",연예,12,2019,08,30,17:41,789,788,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=055&aid=0000755478
방탄소년단,"방탄소년단, 8월 아이돌그룹 100대 브랜드평판 1위…트와이스 2위",연예,12,2019,08,31,9:00,534,534,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=015&aid=0004201627
방탄소년단,"방탄소년단, 8월 아이돌그룹 브랜드평판 1위",연예,12,2019,08,31,9:06,75,75,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=108&aid=0002807401
방탄소년단,"방탄소년단, 아이돌그룹 브랜드평판 1위…트와이스 2위",연예,12,2019,08,31,8:46,427,426,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001040243
방탄소년단,"방탄소년단, 아이돌그룹 100대 브랜드평판 1위…트와이스 2위·레드벨벳 3위",연예,12,2019,08,31,9:00,62,62,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=009&aid=0004419738
방탄소년단,"""폭주족 아닙니다""..방탄소년단 슈가, 휴가 중 반가운 인사[★SHOT!]",연예,12,2019,08,31,14:01,575,575,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004077980
방탄소년단,"방탄소년단 슈가, 휴가 중 근황 ""폭주족 아닙니다""",연예,12,2019,08,31,15:29,744,744,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=009&aid=0004419791
방탄소년단,"방탄소년단 슈가, 휴가 중 근황 ""폭주족 아닙니다""",연예,12,2019,08,31,15:03,501,501,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=108&aid=0002807446
방탄소년단,"방탄소년단 뷔, 박서준·최우식·픽보이와 '훈훈한 여행'",연예,12,2019,08,30,14:42,500,500,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=416&aid=0000248272
방탄소년단,"[N샷] 방탄소년단 뷔, 박서준·최우식과 휴가中…""우가우가""",연예,12,2019,08,30,10:36,"1,039","1,039",0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=421&aid=0004171343
방탄소년단,"'박서준·최우식까지'…방탄소년단 뷔, '우가팸' 모임 인증",연예,12,2019,08,30,8:03,"1,364","1,361",0,3,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=117&aid=0003267493
방탄소년단,"방탄소년단 정국 ""저는 행복한 하루를 보내고 있습니다""",연예,12,2019,08,30,10:57,"1,164","1,164",0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000407119
방탄소년단,"[이주의 핫이슈] 방탄소년단, 빅히트, 트와이스",생활,12,2019,08,30,18:00,98,91,7,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=103&oid=052&aid=0001337166
방탄소년단,"방탄소년단, 美 MTV 어워즈에서 2관왕",연예,12,2019,08,27,13:13,158,158,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=005&aid=0001233076
방탄소년단,"방탄소년단, 美 'MTV어워즈'에서 베스트 그룹 등 2관왕",연예,12,2019,08,27,18:42,849,849,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=214&aid=0000975181
방탄소년단,"방탄소년단, 美 'MTV 비디오 뮤직 어워즈' 2개 부문 수상",연예,12,2019,08,27,17:55,460,460,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=079&aid=0003263657
방탄소년단,"방탄소년단, 美'MTV VMAs' 베스트 K팝·그룹상 2관왕",연예,12,2019,08,27,24:48,150,150,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0002952286
방탄소년단,"""넘치는 청량美""…방탄소년단 뷔X박서준X최우식, 절친들의 여행",연예,12,2019,08,29,21:37,"3,702","3,701",0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003206282
방탄소년단,"방탄소년단과 협업한 래퍼 미나즈, 전격 은퇴 선언",연예,13,2019,09,06,5:08,36,10,0,26,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=001&aid=0011065662
방탄소년단,"방탄소년단 '아이돌' 피처링한 니키 미나즈, 돌연 은퇴 선언",연예,13,2019,09,06,8:41,11,4,0,7,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000408263
방탄소년단,"방탄소년단·블랙핑크, 피플스 초이스 어워즈 3개 부문 후보",연예,13,2019,09,05,6:30,9,9,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=214&aid=0000977268
방탄소년단,'은퇴' 니키미나즈 누구? 방탄소년단(BTS)과 협업한 래퍼,연예,13,2019,09,06,10:49,3,1,0,2,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=088&aid=0000610698
방탄소년단,"방탄소년단, 3개 앨범 또 다시 美 빌보드200 진입",연예,13,2019,09,06,11:48,909,909,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=015&aid=0004205114
방탄소년단,"방탄소년단, 3개 앨범 美 '빌보드 200' 동시 진입…통산 4번째",연예,13,2019,09,06,9:39,355,355,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=052&aid=0001339583
방탄소년단,"방탄소년단, 3개 앨범 美 '빌보드 200' 또다시 동시 진입",연예,13,2019,09,06,8:45,299,299,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0002955428
방탄소년단,"방탄소년단, 美 빌보드200서 150위…20주 연속 차트인",연예,13,2019,09,06,8:09,267,267,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=421&aid=0004183952
방탄소년단,"방탄소년단과 협업한 래퍼 미나즈, 전격 은퇴 선언",세계,13,2019,09,06,5:27,12,3,0,5,0,4,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=104&oid=056&aid=0010740145
방탄소년단,"방탄소년단(BTS)과 협업한 래퍼 니키 미나즈, 은퇴 선언",세계,13,2019,09,06,6:14,14,4,0,8,1,1,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=104&oid=025&aid=0002935385
방탄소년단,"'놀면뭐하니?' 픽보이, 방탄소년단 뷔·박서준과 절친…유재석 태도 급변",연예,13,2019,09,07,20:01,658,657,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=082&aid=0000939395
방탄소년단,‘놀면 뭐하니?’ “방탄 뷔랑 친하다며?!” 픽보이 정체에 유재석 ‘급상냥’,연예,13,2019,09,07,20:47,"1,344","1,344",0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=408&aid=0000077657
방탄소년단,"방탄소년단 특별 음악 분수 공연, 다대포 낙조분수에서..정국 생일 축하 이벤트까지",연예,13,2019,09,07,10:59,"3,496","3,494",0,2,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=016&aid=0001577097
방탄소년단,"[스브스타] 방탄소년단과 콜라보한 니키 미나즈, 돌연 은퇴 선언",연예,13,2019,09,06,11:07,14,1,0,13,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=055&aid=0000756856
방탄소년단,"니키 미나즈, 돌연 은퇴선언···방탄소년단 협업 래퍼",연예,13,2019,09,06,10:05,7,2,0,5,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=003&aid=0009441093
방탄소년단,"'방탄소년단 협업' 니키 미나즈, 은퇴 선언 ""가정 꾸리겠다""",생활,13,2019,09,06,8:11,32,10,0,5,16,1,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=103&oid=018&aid=0004463152
방탄소년단,"방탄소년단·블랙핑크, 피플스 초이스 어워즈 3개 부문 후보",연예,13,2019,09,05,4:44,138,138,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=001&aid=0011062553
방탄소년단,"방탄소년단·블랙핑크, 美 '피플스 초이스 어워즈' 3개 부문 후보",연예,13,2019,09,05,9:52,61,61,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000408065
방탄소년단,방탄소년단·블랙핑크 '피플스 초이스 어워즈' 3부문 후보,연예,13,2019,09,05,9:05,35,35,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=003&aid=0009438127
방탄소년단,"강다니엘, 아이돌차트 평점랭킹 77주 연속 최다득표…2위 방탄소년단 지민",연예,14,2019,09,14,10:24,826,826,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=015&aid=0004208397
방탄소년단,"'전참시' 오대환 ""두 딸들 방탄소년단보다 도티 좋아해""",연예,14,2019,09,14,23:49,9,9,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000409475
방탄소년단,아이돌급 인기 방탄소년단 뷔 슈스 강아지 탄이와 추석인사,연예,14,2019,09,14,20:30,"3,197","3,196",0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=015&aid=0004208502
방탄소년단,"방탄소년단, 추석맞이 '꽃도령' 변신 ""역시 BTS!""",연예,14,2019,09,13,14:15,559,558,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=468&aid=0000561398
방탄소년단,"""방탄소년단 콘서트티켓 한 장이 700만원…63배 웃돈""",정치,14,2019,09,12,11:54,171,6,1,4,153,7,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=100&oid=421&aid=0004194421
방탄소년단,"방탄소년단 뷔 ""즐거운 추석 보내세요""…반려견 사진 '눈길'",연예,14,2019,09,13,10:00,"4,552","4,547",0,5,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=416&aid=0000248730
방탄소년단,"방탄소년단·강다니엘·이민호 ""즐거운 추석 보내세요""",연예,14,2019,09,13,10:29,71,71,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=003&aid=0009451866
방탄소년단,"방탄소년단 지민·정국·뷔, 보이그룹 개인 브랜드 평판 톱3",연예,14,2019,09,14,15:01,"1,156","1,156",0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0002957180
방탄소년단,"[공식]방탄소년단 지민·정국·뷔, 9월 개인 브랜드평판 TOP3 싹쓸이",연예,14,2019,09,14,10:33,"1,156","1,156",0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003467705
방탄소년단,"방탄소년단 지민, 9월 개인 브랜드 평판 1위…정국·뷔까지 톱3 ‘싹쓸이’",연예,14,2019,09,14,16:44,"1,053","1,052",0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=410&aid=0000623247
방탄소년단,"방탄소년단 뷔, 장기휴가 중 반려견과 추석인사 ""즐거운 추석""",연예,14,2019,09,14,11:55,"3,286","3,283",0,3,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=015&aid=0004208421
방탄소년단,"""해피 추석""…방탄소년단, 깜짝 '방탄도련단' 변신해 추석인사",연예,14,2019,09,13,14:26,219,218,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=416&aid=0000248736
방탄소년단,"‘방탄도령단 등장’ 방탄소년단, 한복+정장 매력 조합한 이색 추석인사 화보",연예,14,2019,09,13,16:12,261,259,0,2,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=144&aid=0000631293
방탄소년단,"""방탄소년단→방탄도령단"" BTS의 6년 한복변천사[Oh!쎈 탐구]",연예,14,2019,09,13,15:52,"2,710","2,708",0,2,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004084498
방탄소년단,"""해피 추석 위드 방탄도령단""..BTS, 한복+수트 믹스매치한 명절★",연예,14,2019,09,13,13:41,253,253,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003467550
방탄소년단,"""방탄소년단 콘서트티켓 한 장이 700만원…63배 웃돈""",정치,14,2019,09,12,13:47,105,9,0,4,92,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=100&oid=448&aid=0000281996
방탄소년단,"방탄소년단 뷔, 추석 인사와 함께 반려견 탄이 사진 공개",연예,14,2019,09,13,10:49,"1,459","1,458",0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=082&aid=0000940962
방탄소년단,"""즐거운 추석""…방탄소년단 뷔, 반려견 탄이와 함께한 한가위 [★해시태그]",연예,14,2019,09,13,10:52,"1,561","1,560",0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001045275
방탄소년단,방탄소년단 뷔 “즐거운 추석”…탄이와 함께한 한가위 일상 [똑똑SNS],연예,14,2019,09,13,9:45,"3,978","3,975",0,3,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=410&aid=0000622927
방탄소년단,"방탄소년단 뷔 ""즐거운 추석 보내세요""…반려견 훈련 사진 공개",연예,14,2019,09,13,10:37,"3,603","3,602",0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=477&aid=0000207095
방탄소년단,"[POP이슈]""해피추석 보내세요""..방탄소년단→설현, ★들의 풍성한 한가위인사",연예,14,2019,09,13,11:14,49,49,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003211580
방탄소년단,"[팝업★]""손예진→방탄소년단→강다니엘""..스타들도 함께한 훈훈 명절 인사",연예,14,2019,09,13,13:09,118,118,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003211599
방탄소년단,"방탄소년단 RM, '털모자 셀카' 4컷 공개",연예,15,2019,09,21,17:13,833,833,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=015&aid=0004212193
방탄소년단,"'삼시세끼 산촌편' 염정아, 염포차 오픈 ""방탄소년단도 부르고 싶네""",연예,15,2019,09,20,22:11,253,252,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0002959311
방탄소년단,"방탄소년단 슈가, 화려한 의상 보다 더 빛난 투명 민낯 [똑똑SNS]",연예,15,2019,09,20,7:42,212,212,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=410&aid=0000625179
방탄소년단,[영상] '화려한 무대 뒤 모습은'…방탄소년단의 '피 땀 눈물',생활,15,2019,09,20,9:14,323,305,18,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=103&oid=001&aid=0011091848
방탄소년단,"문희상 국회의장 “방탄소년단, 세계가 광분할 정도로 인기 얻어”",정치,15,2019,09,20,12:00,75,68,7,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=100&oid=144&aid=0000632335
방탄소년단,"'BTS월드', 미국으로 향한 방탄소년단 8번째 스토리 추가",IT,15,2019,09,20,24:07,20,17,3,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=105&oid=236&aid=0000195088
방탄소년단,"방탄소년단 RM, 청각장애 학생 위해 ‘1억원 통 큰 기부’ [공식]",연예,15,2019,09,20,11:21,784,783,0,0,0,0,1,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=081&aid=0003030234
방탄소년단,"방탄소년단 RM, 생일 기념 청각장애 학생 위해 '1억 원' 기부 [공식]",연예,15,2019,09,20,10:53,737,737,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003470549
방탄소년단,"방탄소년단 RM, 청각장애 학생들 위해 '1억 기부'",생활,15,2019,09,20,10:11,562,539,23,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=103&oid=018&aid=0004471890
방탄소년단,"방탄소년단 RM, 생일 맞아 청각장애 학생들 위해 1억 기부",연예,15,2019,09,20,13:23,573,572,0,0,0,0,1,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=404&aid=0000252723
방탄소년단,"방탄소년단 RM, 셀카로 근황 공개 `훈훈 비주얼`[똑똑SNS]",연예,15,2019,09,21,15:07,59,59,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=410&aid=0000625573
방탄소년단,"방탄소년단 슈가, 겨울 스타일링도 완벽 소화",연예,15,2019,09,20,14:12,353,353,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=469&aid=0000423884
방탄소년단,"방탄소년단, 12월 美 '징글볼' 투어 무대 오른다",연예,16,2019,09,28,9:11,217,217,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=052&aid=0001347775
방탄소년단,"방탄소년단, 12월 美 아이하트라디오 '징글볼' 출연",생활,16,2019,09,28,9:45,215,201,14,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=103&oid=001&aid=0011108371
방탄소년단,"방탄소년단, 9월 아이돌그룹 브랜드 평판 1위...트와이스 2위·오마이걸 3위",연예,16,2019,09,28,9:59,94,94,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003473998
방탄소년단,방탄소년단 제이홉 'Chicken Noodle Soup' 69개국 1위[공식],연예,16,2019,09,28,24:06,"1,167","1,167",0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0002961751
방탄소년단,방탄소년단 제이홉 '치킨 누들 수프' 69개국 아이튠즈 1위,연예,16,2019,09,28,13:20,355,355,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=215&aid=0000812833
방탄소년단,"틱톡, 방탄소년단 제이홉 신곡 공개 기념 챌린지 진행",IT,16,2019,09,27,15:08,426,410,16,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=105&oid=092&aid=0002171339
방탄소년단,"방탄소년단, 알고보니 엄지손가락 씨름왕※",연예,16,2019,09,28,11:35,56,56,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=404&aid=0000253284
방탄소년단,"문명진X방탄소년단 뷔 '의외의 인맥', SNS 영향력에 '깜짝'",연예,16,2019,09,28,17:26,458,458,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=015&aid=0004215708
방탄소년단,"방탄소년단, 로킹 이브→징글볼 출연…'美 연말도 책임'",연예,16,2019,09,28,13:10,267,267,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=015&aid=0004215657
방탄소년단,"방탄소년단, ‘징글볼’ 무대 오른다..어떤 무대길래?",연예,16,2019,09,28,13:56,139,139,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=081&aid=0003032133
방탄소년단,"방탄소년단, 美 아이하트라디오 ‘징글볼’ 무대 오른다",연예,16,2019,09,28,10:03,212,211,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=410&aid=0000627790
방탄소년단,"방탄소년단, 방탄소년단, 12월 6일 美징글볼 LA 무대 오른다",연예,16,2019,09,28,7:45,479,479,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0002961673
방탄소년단,"방탄소년단, 12월 미국 아이하트라디오 '징글볼' 출연",연예,16,2019,09,28,15:05,50,50,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=422&aid=0000394434
방탄소년단,"방탄소년단, 12월 美 아이하트라디오 '징글볼' 출연",연예,16,2019,09,28,10:36,42,42,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=016&aid=0001584393
방탄소년단,"픽보이 ""방탄소년단 뷔와 '놀면 뭐하니?' 함께 시청""",연예,16,2019,09,28,18:53,"2,380","2,375",0,5,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=421&aid=0004220597
방탄소년단,"'놀면 뭐하니?' 픽보이, ""준 연예인 하겠다...지난 방송 방탄 뷔와 함께 봐""",연예,16,2019,09,28,19:09,352,352,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003217160
방탄소년단,"트와이스 나연·채영, 방탄소년단 ‘불타오르네’ 가사 적중 ‘환호’(놀라운 토요일)",연예,16,2019,09,28,20:02,29,29,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=410&aid=0000627875
방탄소년단,아이돌 그룹 브랜드 평판 1위?…‘볼 것 없이’ 방탄소년단,연예,16,2019,09,28,15:33,534,533,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=144&aid=0000633786
방탄소년단,"방탄소년단, 9월 아이돌그룹 브랜드평판 1위…2위 트와이스·3위 오마이걸",연예,16,2019,09,28,9:45,514,514,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003217038
방탄소년단,방탄소년단 제이홉 “나만의 색깔”…‘치킨 누들 수프’ 69개국 아이튠즈 1위,연예,16,2019,09,28,24:31,360,360,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=410&aid=0000627818
방탄소년단,"방탄소년단 제이홉 '치킨누들수프', 아이튠즈 69개국 1위",연예,16,2019,09,28,13:30,111,111,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=003&aid=0009477151
