홍준표,"홍준표 ""니들은 박근혜 수사 때처럼 똑같이 당할 것""",정치,14,2019,09,12,24:58,"3,804","3,363",12,4,413,12,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=100&oid=047&aid=0002239936
홍준표,"홍준표 “조국 게이트, 문 정권 게이트로 번질 것”",정치,14,2019,09,12,10:14,"1,000",929,4,1,65,1,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=100&oid=469&aid=0000421769
홍준표,"홍준표 ""조국 사건, 제2의 '최순실 사건' 될 가능성 커""",정치,14,2019,09,12,14:27,"1,035",888,1,2,140,4,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=100&oid=014&aid=0004293075
홍준표,"홍준표 ""조국 사건, 제2의 최순실 사태 될 것""",정치,14,2019,09,12,15:59,670,595,2,0,70,3,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=100&oid=052&aid=0001341833
홍준표,"홍준표, 나경원 향해 “과오 인정하고 내려와야”",정치,14,2019,09,13,15:07,167,128,4,1,34,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=100&oid=016&aid=0001578961
홍준표,"홍준표 ""나경원 아들 이중국적 여부 밝혀라…피부과 떠올라""",정치,15,2019,09,21,21:33,"2,684","1,851",17,9,777,30,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=100&oid=025&aid=0002938803
홍준표,"홍준표 ""광화문 100만 군중집회에서 문재인 정권 국민탄핵하자""",정치,15,2019,09,20,15:09,79,79,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=100&oid=011&aid=0003621813
홍준표,"양정철도, 홍준표도 모두 “무소의 뿔처럼 가라”",정치,15,2019,09,20,10:53,128,14,0,0,114,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=100&oid=011&aid=0003621654
홍준표,"홍준표 ""文정권 들어 언론 역기능 극심…비정상 국가되는 것""",정치,15,2019,09,21,11:10,783,716,5,3,55,4,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=100&oid=421&aid=0004207109
홍준표,홍준표 “한국 특권층 더러운 민낯이 원정출산”,정치,15,2019,09,21,22:28,445,364,3,3,61,14,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=100&oid=016&aid=0001581752
홍준표,홍준표 “무소의 뿔처럼 혼자서 가라…윤석열 화이팅!”,,15,2019,09,17,11:03,42,39,1,0,2,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=004&oid=020&aid=0003241470
홍준표,"홍준표 ""조국, 검찰 수사 방해...이게 나라냐""",정치,15,2019,09,16,10:25,19,19,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=100&oid=052&aid=0001342680
홍준표,"홍준표 ""황교안이 율 브리너? 이러니 한국당 싫다고 하지""",정치,15,2019,09,18,18:16,234,91,2,2,130,9,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=100&oid=002&aid=0002103988
홍준표,홍준표 “나경원 아들 이중국적 논란...1억 피부과 파동 연상”,정치,15,2019,09,21,22:43,"4,214",475,21,22,"3,651",45,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=100&oid=023&aid=0003475083
홍준표,"홍준표 ""광화문서 '문재인 아웃' 외치는 일 과하지 않다""",정치,15,2019,09,20,11:36,400,380,3,0,17,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=100&oid=421&aid=0004205720
홍준표,"""'문재인 아웃' 외침, 과하지 않아"" 홍준표, 집회 독려",정치,15,2019,09,20,14:37,45,44,0,0,1,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=100&oid=018&aid=0004472055
홍준표,"홍준표, '개천절 태극기 집회' 독려···""'문재인 아웃' 외치는 것 과한 일 아냐""",정치,15,2019,09,20,14:25,66,63,1,0,2,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=100&oid=011&aid=0003621778
홍준표,"홍준표, “개천절 광화문서 ‘문재인 아웃’ 외치자”",정치,15,2019,09,20,15:04,279,260,2,0,16,1,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=100&oid=005&aid=0001241206
홍준표,"홍준표, 윤석열 검찰 칭찬…“당당한 검찰 본연의 모습대로 잘해”",사회,15,2019,09,19,13:28,47,44,0,0,3,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=102&oid=016&aid=0001581076
홍준표,"홍준표 ""檢, 사심없이 수사하면 여야 약점 많아 침묵해""",정치,15,2019,09,19,11:05,290,280,1,1,6,2,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=100&oid=421&aid=0004203416
홍준표,"홍준표 또 '조국 수사' 檢 응원 ""'윤석열 검찰' 잘하고 있어···시시하게 살지 말자""",정치,15,2019,09,19,13:17,340,322,2,0,16,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=100&oid=011&aid=0003621078
홍준표,홍준표 “검찰이 바로 서야 나라가 바로 선다”,정치,15,2019,09,17,16:01,65,62,0,0,3,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=100&oid=025&aid=0002937688
홍준표,"홍준표 ""정권에 이용당하는 검찰 되지 말라, 윤석열 파이팅""",정치,15,2019,09,17,14:21,153,151,1,0,1,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=100&oid=015&aid=0004209858
홍준표,"홍준표 ""윤석열, 정권에 이용당하고 팽당하는 바보 되지마""",정치,15,2019,09,17,10:10,628,597,5,0,23,3,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=100&oid=421&aid=0004198605
홍준표,"홍준표 “윤석열, 무소의 뿔처럼 혼자서 가라”",정치,15,2019,09,17,10:57,295,289,1,0,4,1,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=100&oid=011&aid=0003619607
홍준표,"홍준표 ""이게 나라냐, 법무장관이 檢수사 방해하다니""",정치,15,2019,09,16,7:31,136,129,1,0,6,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=100&oid=022&aid=0003397471
홍준표,"홍준표 ""한번도 경험 못한 나라 되고 있어…이게 나라냐""",정치,15,2019,09,16,7:42,"1,528","1,444",5,1,75,3,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=100&oid=421&aid=0004196307
홍준표,"홍준표, 文정권 향해 ""'피의자' 조국 장관이 검찰 수사 방해, 기이한 나라""",정치,15,2019,09,16,15:36,76,72,1,0,3,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=100&oid=011&aid=0003619110
홍준표,"홍준표 ""황교안 삭발에 게리올드만?…이러니 한국당 싫다는 말 나와""",정치,15,2019,09,18,17:00,"1,953",438,23,14,"1,462",16,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=100&oid=052&aid=0001343817
홍준표,"홍준표 ""황교안 삭발에 '율 브리너' 천부당만부당""···한국당에 ""진중하라"" 쓴소리",정치,15,2019,09,18,15:38,129,31,1,2,94,1,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=100&oid=011&aid=0003620492
홍준표,홍준표 “황교안 삭발 놓고 율 브리너 운운? 천부당만부당”,정치,15,2019,09,18,11:36,211,81,5,1,121,3,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=100&oid=081&aid=0003029636
홍준표,홍준표 “황교안이 율 브리너?... 이러니 한국당 싫어하지!”,정치,15,2019,09,18,17:14,105,28,2,0,74,1,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=100&oid=469&aid=0000423212
홍준표,"홍준표 ""황교안이 율 브리너? 이러니 文보다 한국당 싫다는 말 나오는 것""",정치,15,2019,09,18,11:04,39,22,0,0,17,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=100&oid=277&aid=0004538038
홍준표,"홍준표 “대통령 국민탄핵 필요, 10월3일 광화문 앞에 100만 모이자”",정치,16,2019,09,28,11:20,"23,532","16,186",40,31,"7,199",76,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=100&oid=032&aid=0002965395
홍준표,"홍준표 ""조국 장관과 통화 당당히 대처한 검사, 검찰총장감""",정치,16,2019,09,26,20:40,"1,455","1,350",10,0,90,5,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=100&oid=421&aid=0004218058
홍준표,"홍준표 “조국과 통화한 검사, 검찰총장감”",정치,16,2019,09,26,19:54,208,187,2,0,14,5,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=100&oid=018&aid=0004477139
홍준표,"홍준표, '검사와 통화' 조국에···""최악의 가짜 장관, 그 검사는 검찰총장감""",정치,16,2019,09,27,10:19,79,76,1,0,2,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=100&oid=011&aid=0003625695
홍준표,홍준표 “10월 3일 ‘문재인 아웃’ 외쳐보자…국민이 나서 탄핵해야”,정치,16,2019,09,26,10:42,444,401,0,0,42,1,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=100&oid=277&aid=0004542759
홍준표,"홍준표 “나경원, 아들 이중국적 의혹 씻었으니 자신있게 밀어 붙여라”",정치,16,2019,09,23,18:08,629,477,7,3,138,4,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=100&oid=016&aid=0001582333
홍준표,"홍준표 ""핵심은 원정출산 의혹...나경원, 아들 국적 밝히길""",정치,16,2019,09,22,22:41,358,187,4,1,159,7,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=100&oid=002&aid=0002104394
홍준표,"홍준표 ""나경원 子, 국적 밝혀야"" VS 羅 ""언급 불필요""",정치,16,2019,09,22,14:23,748,449,6,7,265,21,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=100&oid=079&aid=0003272303
홍준표,홍준표 ‘내부총질’ 비판에 “그러니까 탄핵 당한 것”,정치,16,2019,09,23,8:21,"1,929",993,8,3,914,11,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=100&oid=081&aid=0003030636
홍준표,"'羅 원정출산 의혹' 당내 논란…초재선 모임 ""홍준표, 해당행위""",정치,16,2019,09,23,11:01,232,179,0,0,52,1,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=100&oid=001&aid=0011096251
홍준표,홍준표 “어처구니 없는 대통령… 文 국민탄핵 해야”,정치,16,2019,09,28,11:30,"3,306","3,052",10,5,233,6,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=100&oid=469&aid=0000426204
홍준표,홍준표 “대통령 8명 봤지만…이런 대통령 처음”,정치,16,2019,09,28,14:31,"1,556","1,353",3,4,193,3,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=100&oid=016&aid=0001584419
홍준표,"홍준표 ""광화문서 100만명 모이자...문재인 탄핵 추진""",정치,16,2019,09,28,24:29,"2,056","1,419",4,6,620,7,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=100&oid=002&aid=0002105133
홍준표,"홍준표 ""문재인 국민탄핵 필요… 10월 3일 광화문 앞에 100만 모이자""",정치,16,2019,09,28,24:33,229,199,1,1,26,2,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=100&oid=082&aid=0000944936
홍준표,"홍준표 “조국 수사, 이제 국민들 걱정 안 해도 되겠다”",정치,16,2019,09,26,21:06,56,53,0,0,2,1,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=100&oid=025&aid=0002940402
홍준표,조국과 통화한 검사 칭찬한 홍준표 “검찰총장감이다”,정치,16,2019,09,27,11:16,18,17,0,0,1,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=100&oid=005&aid=0001243534
홍준표,홍준표 “조국에 당당히 대처…통화한 검사 검찰총장감”,정치,16,2019,09,27,8:02,302,265,1,0,32,4,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=100&oid=016&aid=0001583926
홍준표,"홍준표, '개천절 집회' 독려···""경제 폭망하고 민생 파탄, '문재인 아웃' 외치자""",정치,16,2019,09,26,13:37,146,134,0,0,12,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=100&oid=011&aid=0003625122
홍준표,"홍준표 ""조국사태 분노 임계점 넘어…국민 나서 文정권 탄핵해야""",정치,16,2019,09,26,14:04,111,106,3,0,2,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=100&oid=421&aid=0004216810
홍준표,고언 안 한다던 홍준표 “나경원 잘했다”,정치,16,2019,09,23,13:15,529,376,2,3,145,3,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=100&oid=018&aid=0004474311
홍준표,"'나경원 비판하던' 홍준표 ""자신 있게 밀어붙여라"" 태도 바꾼 결정적 이유",정치,16,2019,09,23,15:35,169,130,1,0,37,1,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=100&oid=011&aid=0003622880
홍준표,나경원 ‘아들 이중국적 아냐’ 해명에 홍준표 ‘환영’,정치,16,2019,09,23,16:46,53,14,0,1,36,2,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=100&oid=056&aid=0010745731
홍준표,"나경원 '아들 이중국적·원정출산' 의혹 해명에 홍준표 ""환영""(종합)",정치,16,2019,09,23,15:54,369,248,3,2,109,7,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=100&oid=001&aid=0011097086
홍준표,"홍준표 ""아들 이중국적 밝혀라"" 나경원 ""언급할 생각 없다""",정치,16,2019,09,22,17:54,768,98,3,3,654,10,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=100&oid=025&aid=0002938922
홍준표,"홍준표 ""아들 이중국적 밝혀라"" 요구에 나경원 ""생각 없다""",정치,16,2019,09,22,16:40,"1,889",469,18,11,"1,328",63,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=100&oid=047&aid=0002240899
홍준표,"홍준표, 또다시 나경원 저격 “아들 이중국적 여부 밝혀라”",정치,16,2019,09,22,22:31,"1,961","1,004",19,5,899,34,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=100&oid=032&aid=0002964208
홍준표,"홍준표 ""나경원子 이중국적 여부 밝혀야""…羅 ""언급할 생각없다""(종합)",정치,16,2019,09,22,17:21,758,155,7,5,567,24,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=100&oid=001&aid=0011095316
홍준표,"홍준표 “나경원, 아들 이중국적 여부 밝혀라…‘1억 피부과’ 파동 연상”",정치,16,2019,09,22,11:25,"2,153","1,402",24,9,666,52,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=100&oid=028&aid=0002468736
홍준표,"홍준표 ""나경원, 이중국적 여부 밝히면 돼…1억 피부과 연상""",정치,16,2019,09,22,9:39,575,350,7,4,205,9,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=100&oid=421&aid=0004207719
홍준표,"홍준표 ""내부총질이라 호도하니 탄핵당하고 무시당하지""",정치,16,2019,09,23,7:28,446,163,4,1,276,2,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=100&oid=421&aid=0004208714
홍준표,"홍준표 ""당에 대해 한마디도 안할테니 잘 대처하시라""",정치,16,2019,09,23,7:45,221,179,3,5,32,2,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=100&oid=008&aid=0004281204
홍준표,"홍준표 ""나경원子 이중국적 여부 밝혀야""…羅 ""언급할 생각없다""",정치,16,2019,09,23,7:05,712,282,5,6,406,13,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=100&oid=055&aid=0000760395
홍준표,나경원 때린 홍준표 “내가 내부총질?…그러니 탄핵당하지”,정치,16,2019,09,23,9:56,14,10,0,0,4,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=100&oid=020&aid=0003242614
홍준표,홍준표 “조폭들끼리 서초동 단합대회를 해본들”,정치,17,2019,10,05,18:58,"16,199","13,029",49,21,"3,059",41,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=100&oid=032&aid=0002966696
홍준표,"홍준표 ""자기 편 수사하면 정치검찰이냐…조폭식 사고방식""",정치,17,2019,10,05,19:45,269,252,1,0,15,1,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=100&oid=629&aid=0000000644
홍준표,"홍준표 ""지난 허물 따지기보다 지금은 모두 뭉쳐 하나 돼야""",정치,17,2019,10,05,17:43,97,87,1,0,9,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=100&oid=421&aid=0004233155
홍준표,"'국민 탄핵 결정문' 발표한 홍준표 ""300만 국민께 감사, 분노 하늘 찔러""",정치,17,2019,10,04,13:44,985,905,2,0,74,4,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=100&oid=011&aid=0003629319
홍준표,"홍준표 ""文 정권, 철저하게 친북좌파 만으로 나라 혼란 몰고 가""",정치,17,2019,10,02,18:10,"1,883","1,668",6,3,201,5,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=100&oid=052&aid=0001349484
홍준표,홍준표 “국민 이름으로 대통령 문재인을 파면한다”,정치,17,2019,10,03,15:38,"1,484","1,398",6,1,73,6,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=100&oid=469&aid=0000427680
홍준표,"[광화문집회] ""文파면"" 선언한 김진태·오세훈·홍준표, 보수통합 호소",정치,17,2019,10,04,3:00,829,797,2,0,28,2,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=100&oid=119&aid=0002355923
홍준표,홍준표 “3일 광화문서 대통령 국민 탄핵결정문 공개”,정치,17,2019,10,02,9:09,126,121,1,0,4,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=100&oid=020&aid=0003244766
홍준표,"홍준표, 서초동 집회에 ""'조폭 의리' 이상도 이하도 아냐""",정치,17,2019,09,30,8:24,210,188,0,0,22,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=100&oid=018&aid=0004479412
홍준표,"홍준표, 검찰 개혁 촛불집회? “조폭끼리 하는 단합대회, 마지막 발악일 뿐”",정치,17,2019,10,05,15:14,"1,259","1,116",2,1,136,4,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=100&oid=005&aid=0001245996
홍준표,홍준표 “조폭 단합대회” 서초동 검찰개혁 촛불집회 평가절하,정치,17,2019,10,05,23:16,"7,387","6,432",28,5,904,18,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=100&oid=081&aid=0003033813
홍준표,홍준표 “조폭들끼리 서초동 집회…측은해”,정치,17,2019,10,05,24:54,795,723,1,0,69,2,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=100&oid=018&aid=0004483620
홍준표,"홍준표 ""자기편 수사하면 정치검찰? 조폭식 사고방식""",정치,17,2019,10,05,15:04,72,68,0,0,4,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=100&oid=421&aid=0004232977
홍준표,"홍준표, 서초동 집회 겨냥해 ""권력 주변의 부나방 같다""",정치,17,2019,10,05,15:53,133,120,0,0,12,1,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=100&oid=011&aid=0003629732
홍준표,"홍준표 ""자기편 수사하면 정치검찰? 조폭식 사고""",정치,17,2019,10,05,17:21,60,53,0,0,7,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=100&oid=008&aid=0004287949
홍준표,"홍준표 “서초동 집회 참석자, 동원된 권력 부나방 같아…참 측은”",정치,17,2019,10,05,20:18,176,155,1,1,19,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=100&oid=016&aid=0001586843
홍준표,"홍준표 ""박근혜 탄핵, 우파 분열에서 비롯…모두 뭉치자""",정치,17,2019,10,05,17:53,133,132,0,0,1,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=100&oid=003&aid=0009489613
홍준표,"홍준표 ""총선 앞두고 분열하면 대한민국 망해…뭉쳐 하나돼야""",정치,17,2019,10,05,17:21,614,567,4,1,41,1,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=100&oid=008&aid=0004287950
홍준표,"홍준표 ""골목길조차 꽉 메운 300만 국민 감사…국민적 분노 하늘 찔러""",사회,17,2019,10,04,16:06,306,286,1,0,19,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=102&oid=277&aid=0004547726
홍준표,홍준표 “3일 광화문 집회 참석한 300만 국민에 감사”,정치,17,2019,10,04,10:03,36,35,0,0,1,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=100&oid=016&aid=0001586445
홍준표,"홍준표 ""300만 국민감사. 탄핵 여진 씻어 버리고 모두 하나 되자""",정치,17,2019,10,04,7:19,150,144,0,0,6,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=100&oid=421&aid=0004230584
홍준표,"홍준표, 3일 광화문 집회 독려…“국민의 힘 무섭다는 것 보여주자”",정치,17,2019,10,02,14:12,504,438,4,1,60,1,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=100&oid=016&aid=0001586050
홍준표,홍준표 “文정권 들어와 본들 세상이 더 나빠지랴 했는데…”,정치,17,2019,10,02,15:50,354,326,2,1,25,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=100&oid=005&aid=0001245249
홍준표,"홍준표 ""내일 13시 광화문. 100만 힘으로 나라 바로 세우자""",정치,17,2019,10,02,15:02,96,88,0,0,8,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=100&oid=421&aid=0004228180
홍준표,"홍준표, 태극기 드나...""국민 힘 보여주자"" 광화문집회 독려",정치,17,2019,10,02,14:39,49,46,0,0,3,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=100&oid=018&aid=0004481509
홍준표,"홍준표 ""내란·외환유치·여적…국민 이름으로 대통령 문재인 파면""",정치,17,2019,10,03,15:15,"2,877","2,755",11,1,98,12,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=100&oid=421&aid=0004229816
홍준표,"홍준표 ""10월3일, 文대통령 국민 탄핵 결정문 공개""",정치,17,2019,10,02,7:52,"1,651","1,279",6,2,359,5,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=100&oid=277&aid=0004546136
홍준표,"홍준표 ""3일 문재인 대통령 국민 탄핵 결정문 공개""",정치,17,2019,10,02,11:04,370,342,0,0,28,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=100&oid=029&aid=0002556896
홍준표,"'조국 구하기' 조폭 닮았다는 홍준표 ""文대통령, 국헌 문란죄 해당""",정치,17,2019,10,02,9:56,698,654,4,0,39,1,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=100&oid=011&aid=0003628134
홍준표,홍준표 “대통령이 검찰 겁박하고 촛불난동 지령…이게 나라냐”,정치,17,2019,10,02,2:24,109,107,0,0,1,1,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=100&oid=025&aid=0002941806
홍준표,"홍준표 ""행동대장 조국 구하려 정권 총출동, 조폭 쏙 빼닮아""",정치,17,2019,09,30,8:27,83,81,0,0,2,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=100&oid=022&aid=0003401390
홍준표,"홍준표 ""文정권 조국 옹호 작태, 90년대초 '조폭' 연상""",정치,17,2019,09,30,14:11,"1,627","1,520",1,1,103,2,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=100&oid=421&aid=0004222941
홍준표,"홍준표 ""행동대장 '조국' 구하기 조폭 닮아""···'문재인 아웃' 집회 독려도",정치,17,2019,09,30,11:28,576,540,0,0,33,3,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=100&oid=011&aid=0003626768
홍준표,"홍준표 ""문희상, 지역구 세습하려 文정권 시녀 자처""",정치,18,2019,10,12,10:06,"1,644","1,552",10,3,72,7,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=100&oid=014&aid=0004308546
홍준표,"윤석열 접대설에 홍준표 ""상식 밖 음해""",정치,18,2019,10,11,15:10,284,265,0,0,18,1,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=100&oid=052&aid=0001352765
홍준표,홍준표 “윤석열 검증한 사람은 조국”,정치,18,2019,10,11,10:37,285,272,0,1,11,1,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=100&oid=018&aid=0004488078
홍준표,"홍준표 ""정경심 교수 영장도 기각되면 광화문 마비될 것""",정치,18,2019,10,10,8:48,158,150,3,0,4,1,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=100&oid=082&aid=0000947909
홍준표,"홍준표 ""윤석열, 윤중천 별장접대 때 초임부장···무슨 대접을 받나""",정치,18,2019,10,12,16:52,"1,900","1,833",13,2,46,6,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=100&oid=025&aid=0002944204
홍준표,"최성 전 고양시장, 전광훈 홍준표 등 내란선동죄",사회,18,2019,10,11,10:22,9,3,0,0,6,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=102&oid=003&aid=0009499704
홍준표,"홍준표 vs 유시민, 다시 붙는다…'조국사태' 끝장토론",정치,18,2019,10,10,11:59,104,91,3,0,8,2,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=100&oid=088&aid=0000615401
