레드벨벳,"""자기야 일어나~"" 레드벨벳 아이린이 잠 깨워주는 SKT 누구셀럽 알람",경제,22,2019,11,08,9:18,7,5,2,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=101&oid=421&aid=0004293643
레드벨벳,"[MD포토] 레드벨벳 슬기, '하트는 새침하게'",연예,22,2019,11,07,20:06,3,3,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=117&aid=0003298134
레드벨벳,[포토] 레드벨벳 슬기 '빛을 이끌고 전진',연예,22,2019,11,07,20:28,2,2,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0002977673
레드벨벳,[포토] 레드벨벳 슬기 '입동전야의 고혹미',연예,22,2019,11,07,20:31,2,2,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0002977675
레드벨벳,[포토] 슬기 '레드 크로스',연예,22,2019,11,07,22:04,2,2,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0002977724
레드벨벳,"레드벨벳 조이,파격 메이크업에도 감출 수 없는 미모 [똑똑SNS]",연예,23,2019,11,16,19:22,14,14,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=410&aid=0000644364
레드벨벳,"레드벨벳 예리, 곰돌이 연상시키는 ‘러블리’",연예,23,2019,11,16,8:54,45,45,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=469&aid=0000440499
레드벨벳,"‘겟잇뷰티 2019’ 장윤주-레드벨벳 조이-아이린-은서, 출근길 포즈 대결",연예,23,2019,11,15,19:11,15,15,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=382&aid=0000776911
레드벨벳,"레드벨벳 조이 ""메이크업 내가 했다"" 금손 인증",연예,23,2019,11,15,15:14,59,58,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003235770
레드벨벳,"레드벨벳 조이, 고혹적 메이크업 공개 '이번엔 입에 안 묻었네'",연예,23,2019,11,15,15:22,40,40,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=108&aid=0002823974
레드벨벳,"레드벨벳 예리, 레드 컬러 드레스 입고 '섹시+몽환美'",연예,23,2019,11,14,17:09,32,30,0,1,0,0,1,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=468&aid=0000591989
레드벨벳,"레드벨벳 예리, 흑백 사진 속 미모의 ‘분위기 여신’ [똑똑SNS]",연예,23,2019,11,16,11:35,5,5,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=410&aid=0000644205
레드벨벳,"레드벨벳 예리, 털코트 입은 아기 곰돌이 ‘귀엽고 깜찍해’[SNS★컷]",연예,23,2019,11,16,11:07,32,32,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000204017
레드벨벳,레드벨벳 웬디 '금발의 요정'[엑's HD포토],연예,23,2019,11,15,7:00,5,5,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001074692
레드벨벳,레드벨벳 웬디 '상큼 윙크로 남심 저격'[엑's HD포토],연예,23,2019,11,15,7:00,3,3,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001074691
레드벨벳,레드벨벳 웬디 '롱패딩으로 완성한 패션'[엑's HD포토],연예,23,2019,11,15,7:00,5,5,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001074694
레드벨벳,레드벨벳 웬디 '아담해도 완벽한 비율'[엑's HD포토],연예,23,2019,11,15,7:01,2,2,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001074695
레드벨벳,"'섹시+몽환'…레드벨벳 예리, 성숙미 넘치는 자태",연예,23,2019,11,14,8:00,18,17,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=117&aid=0003300531
레드벨벳,"레드벨벳 예리, 빨간 미니 드레스로 드러낸 고혹미 [★해시태그]",연예,23,2019,11,14,18:10,37,37,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001074563
레드벨벳,"레드벨벳, 오늘부터 세 번째 단독 콘서트 개최",연예,24,2019,11,23,13:33,97,97,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0002982218
레드벨벳,"레드벨벳 예리, 러블리함 폭발",연예,24,2019,11,23,8:47,20,20,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=469&aid=0000442593
레드벨벳,`겟잇뷰티 2019` 레드벨벳 조이 눕방 부른 수면템 대방출,연예,24,2019,11,22,16:47,4,4,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=009&aid=0004468956
레드벨벳,"레드벨벳 예리, '메롱'도 귀엽네",연예,24,2019,11,22,24:14,28,28,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=108&aid=0002825383
레드벨벳,"레드벨벳 조이, 더 아찔해진 '섹시 다이나마이트' [★SHOT!]",연예,24,2019,11,22,7:50,60,60,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004124127
레드벨벳,[공식] 방탄소년단·트와이스·레드벨벳 '2019 SBS 가요대전' 1차 라인업,연예,24,2019,11,20,14:10,136,136,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003499328
레드벨벳,"레드벨벳 조이, 나른+퇴폐美 넘치는 면모 ""재미있었다""",연예,24,2019,11,22,16:46,53,53,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=108&aid=0002825451
레드벨벳,"레드벨벳 조이, 아이돌 최강 꿀벅지 인증샷 [똑똑SNS]",연예,24,2019,11,22,9:15,20,20,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=410&aid=0000645939
레드벨벳,레드… 골드… 정열적이거나 화려하거나,,24,2019,11,22,3:05,1,1,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=004&oid=023&aid=0003488495
레드벨벳,"레드벨벳, 세 번째 단독 콘서트 오늘부터 이틀간 개최",연예,24,2019,11,23,10:16,34,34,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=468&aid=0000595570
레드벨벳,"레드벨벳, 단독 콘서트 ‘La Rouge’ 개최...""매혹적인 음악 색깔""",연예,24,2019,11,23,10:33,28,28,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003500636
레드벨벳,"레드벨벳, 오늘부터 이틀간 단독 콘서트 ‘La Rouge’ 개최",연예,24,2019,11,23,13:02,130,129,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=408&aid=0000081907
레드벨벳,"레드벨벳, 세 번째 단독 콘서트 ‘La Rouge’ 오늘부터 이틀간 개최",연예,24,2019,11,23,10:55,16,16,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=410&aid=0000646164
레드벨벳,[투데이TV]'겟잇뷰티 2019' 레드벨벳 조이의 눕방 부른 꿀잠템 大방출,연예,24,2019,11,22,10:48,21,21,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003238482
레드벨벳,"""진짜 편하다"" 레드벨벳 조이가 눕방 시전한 사연은?('겟잇뷰티')",연예,24,2019,11,22,10:48,10,10,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=117&aid=0003303918
레드벨벳,"‘겟잇뷰티’ 레드벨벳 조이 “진짜 아픈데 살 것 같다” 감탄, 독소빼는 숟가락 마사지 비법은? [채널예약]",연예,24,2019,11,22,24:12,5,5,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=144&aid=0000643519
레드벨벳,"레드벨벳 조이, '붉은 립스틱+크롭티' 퇴폐미 완성",연예,24,2019,11,22,24:15,61,61,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=108&aid=0002825385
레드벨벳,"""방탄소년단·트와이스·레드벨벳""…'SBS 가요대전', 1차 라인업 공개 [공식입장]",연예,24,2019,11,20,13:39,121,121,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001077241
레드벨벳,"박명수, 레드벨벳 조이와 훈훈 투샷 ""딸이 너무 좋아해""",연예,25,2019,11,30,19:19,106,105,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0002984310
레드벨벳,"동서식품, '오레오 샌드위치쿠키 레드벨벳' 정식 출시",경제,25,2019,11,26,11:58,5,4,1,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=101&oid=030&aid=0002853728
레드벨벳,"레드벨벳 조이, 장윤주 향해 ""너나 잘하세요"" 하극상?",연예,25,2019,11,29,16:19,7,7,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000423397
레드벨벳,"레드벨벳 예리, 멤버들과 함께 찰칵..예리를 안고 있는 멤버는?",연예,25,2019,11,29,9:06,51,51,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=108&aid=0002826938
레드벨벳,"레드벨벳 조이, 오늘도 미모 열일 중..과즙美 팡팡",연예,25,2019,11,30,15:53,27,26,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003241636
레드벨벳,"베이빌론, 레드벨벳 예리와 함께한 '너의 온기가 되어줄게' 공개 '겨울 힐링송'",연예,25,2019,11,30,17:18,35,35,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=117&aid=0003306687
레드벨벳,"베이빌론X레드벨벳 예리, 30일 ‘너의 온기가 되어줄게’ 발매...""독보적 감성""",연예,25,2019,11,29,9:44,13,12,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003502993
레드벨벳,"레드벨벳 슬기 ""샤랄랄라"" '백조 같아'",연예,25,2019,11,29,7:21,13,12,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003241002
레드벨벳,"박명수, 레드벨벳 조이와 투샷 “민서가 너무 좋아해”[SNS★컷]",연예,25,2019,11,30,15:11,73,73,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000211316
레드벨벳,"'겟잇뷰티 2019' 레드벨벳 조이, ""너나 잘하세요""...귀여운 하극상",연예,25,2019,11,29,17:48,21,21,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=011&aid=0003659441
레드벨벳,"'겟잇뷰티' 레드벨벳 조이, 장윤주 향해 ""너나 잘하세요"" [오늘밤TV]",연예,25,2019,11,29,17:36,5,5,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=117&aid=0003306549
레드벨벳,"레드벨벳 예리, 디즈니 공주님 비주얼..세련美 철철",연예,25,2019,11,29,11:30,20,20,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003241179
레드벨벳,"베이빌론, 레드벨벳 예리와 보이스 꿀케미..오늘(30일) ‘너의 온기가 되어줄게’ 발매",연예,25,2019,11,30,10:05,20,20,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004128033
레드벨벳,"베이빌론, 레드벨벳 예리와 콜라보…30일 ‘너의 온기가 되어줄게’ 발표",연예,25,2019,11,29,9:47,16,16,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=382&aid=0000780100
레드벨벳,"베이빌론, 30일 레드벨벳 예리와의 콜라보 ‘너의 온기가 되어줄게’ 발매",연예,25,2019,11,29,9:40,20,20,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=215&aid=0000828054
레드벨벳,"베이빌론, 레드벨벳 예리가 시인과 작사한 ‘너의 온기가 되어줄게’ 발매",연예,25,2019,11,29,9:39,16,16,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000423249
레드벨벳,"베이빌론X레드벨벳 예리, 30일 콜라보 곡 '너의 온기가 되어줄게' 발매",연예,25,2019,11,29,10:27,13,13,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001081047
레드벨벳,"'고혹+우아美 끝판왕'…레드벨벳 슬기, 눈을 못 떼는 여신 미모",연예,25,2019,11,29,13:18,73,73,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=117&aid=0003306358
