엑소,엑소 카이 '바람아 멈추어다오'[엑's HD포토],연예,13,2019,09,07,10:49,26,25,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001043181
엑소,"엑소 찬열, 카리스마 빡~ ‘공항패션’[포토엔HD]",연예,14,2019,09,14,17:17,39,39,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000170687
엑소,"엑소 수호, 앗 찍혔다 그런표정 ‘공항패션’[포토엔HD]",연예,14,2019,09,14,17:27,45,45,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000170691
엑소,"엑소 백현, 모자 벗을까 말까? ‘공항패션’[포토엔HD]",연예,14,2019,09,14,15:43,37,37,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000170645
엑소,"엑소 수호, 꽁꽁 철통보안 내 얼굴은 소중하니까[포토엔HD]",연예,14,2019,09,14,17:31,46,46,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000170692
엑소,"엑소 백현, 가려도 다 알아봐요 ‘공하패션’[포토엔HD]",연예,14,2019,09,14,15:36,39,39,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000170641
엑소,"엑소 수호, 화보 같은 일상 조각 같은 옆태",연예,14,2019,09,14,7:00,284,284,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=117&aid=0003273175
엑소,"엑소 세훈, 완벽한 복고풍 패션 ‘공항패션’[포토엔HD]",연예,14,2019,09,14,17:21,11,11,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000170689
엑소,"엑소 카이, 눈에 띄는 레드 비니 ‘공항패션’[포토엔HD]",연예,14,2019,09,14,17:39,63,63,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000170696
엑소,"엑소 찬열, 눈빛의 의미가 무엇일까? ‘공항패션’[포토엔HD]",연예,14,2019,09,14,17:24,24,24,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000170690
엑소,"엑소 세훈, 팬 바라보는 부드러운 눈빛 ‘공항패션’[포토엔HD]",연예,14,2019,09,14,17:36,23,23,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000170694
엑소,"엑소 첸, 다 가려도 눈빛은 팬들에게로...‘공항패션’[포토엔HD]",연예,14,2019,09,14,15:42,40,40,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000170644
엑소,"엑소 첸, 솔로 컴백 카운트다운…스케줄 포스터 공개",연예,15,2019,09,20,13:26,113,113,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003470629
엑소,"'엑소·레드벨벳 등 히트곡 작사가' 제이큐, 오늘(21일) 결혼",연예,15,2019,09,21,15:24,62,62,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=108&aid=0002811709
엑소,"[사진]엑소 찬열,'금발이 찰떡'",연예,15,2019,09,19,19:48,9,9,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004087305
엑소,[포토]엑소-찬열 바라보는 첸,연예,15,2019,09,19,19:42,42,42,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0002958820
엑소,[포토] 가을 느낌 만끽하는 엑소 카이,연예,15,2019,09,19,19:16,45,45,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003470301
엑소,[포토] 엑소 백현 '감출 수 없는 잘생김',연예,15,2019,09,19,19:16,15,15,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003470297
엑소,"‘벌새’ 박지후 “엑소 팬, 용돈 받으면 덕질에 사용”",연예,15,2019,09,19,14:28,39,39,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=382&aid=0000762289
엑소,"SuperM, 여섯 번째 주자 '엑소 카이' 트레일러 공개",연예,15,2019,09,19,14:06,12,12,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=030&aid=0002841583
엑소,"엑소 (EXO), 넘쳐흐르는 잘생김과 카리스마 (인천공항) [SS쇼캠]",연예,15,2019,09,19,20:02,80,80,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=468&aid=0000564557
엑소,[포토]엑소-찬열 은색비주얼,연예,15,2019,09,19,19:45,56,56,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0002958822
엑소,"엑소 첸, 10월1일 솔로앨범 ‘사랑하는 그대에게’로 컴백",연예,15,2019,09,20,14:21,114,114,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=021&aid=0002403352
엑소,"엑소 첸, 솔로 컴백 카운트다운…스케줄 포스터 공개",연예,15,2019,09,20,13:12,50,50,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=382&aid=0000762574
엑소,"엑소 첸, 솔로 컴백 카운트다운 돌입",연예,15,2019,09,20,14:05,118,118,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=009&aid=0004430749
엑소,"엑소 첸, 솔로 컴백 카운트다운 돌입..두 번째 미니앨범 스케줄 포스터 공개",연예,15,2019,09,20,13:24,14,14,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=011&aid=0003621736
엑소,"[포토] 엑소 찬열, '완소템 패션'",연예,15,2019,09,19,19:16,57,57,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003470294
엑소,[포토] 엑소 찬열 '제 운동화는 소중해요',연예,15,2019,09,19,19:16,47,47,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003470293
엑소,"[사진]엑소 찬열,'카리스마 폭발'",연예,15,2019,09,19,19:49,34,34,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004087306
엑소,"[사진]엑소 찬열,'스타일리시'",연예,15,2019,09,19,19:42,35,35,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004087295
엑소,"[사진]엑소 첸,'철통보안'",연예,15,2019,09,19,19:39,56,56,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004087291
엑소,"[사진]엑소 첸,'빛나는 눈동자'",연예,15,2019,09,19,19:45,40,40,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004087299
엑소,"[사진]엑소 첸,'스마트폰 삼매경'",연예,15,2019,09,19,19:38,9,9,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004087288
엑소,"[사진]엑소 찬열-첸,'반가운 인사'",연예,15,2019,09,19,19:41,26,26,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004087294
엑소,"[사진]엑소 카이,'시크'",연예,15,2019,09,19,19:46,68,68,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004087303
엑소,"[사진]엑소 카이,'가을 담은 눈빛'",연예,15,2019,09,19,19:52,43,43,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004087308
엑소,[포토] 엑소 카이 '가을 남자 완벽 변신',연예,15,2019,09,19,19:16,49,49,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003470296
엑소,[포토] 엑소 카이 '지금은 가을 만끽 중',연예,15,2019,09,19,19:16,90,90,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003470295
엑소,"[사진]엑소 백현,'감출 수 없는 귀여움'",연예,15,2019,09,19,19:53,77,76,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004087309
엑소,'벌새' 박지후 “평소 엑소 팬... 도경수와 호흡 맞추고 싶다” 깜짝 고백,연예,15,2019,09,19,15:02,30,30,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=015&aid=0004211166
엑소,"'섹션TV' 박지후 ""엑소 팬, 도경수와 호흡 맞추고 싶다""",연예,15,2019,09,19,13:42,219,219,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003469929
엑소,"'섹션TV' '충무로 신예' 박지후, ""용돈 받으면 덕질… 나는 엑소 팬""",연예,15,2019,09,19,14:55,16,16,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=408&aid=0000078127
엑소,[포토]엑소-찬열 시선 압도 비주얼,연예,15,2019,09,19,19:48,40,40,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0002958826
엑소,[포토]엑소-찬열 평범한 차림의 공항패션,연예,15,2019,09,19,19:39,27,27,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0002958819
엑소,엑소·콜드플레이 출연 자선공연 아시아 유치…총감독 이수만,생활,16,2019,09,27,11:48,10,8,1,0,1,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=103&oid=001&aid=0011106942
엑소,"엑소 백현, 남다른 카리스마",연예,16,2019,09,27,18:36,26,26,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=421&aid=0004219794
엑소,"[사진]엑소 세훈,'가을 남자의 눈빛'",연예,16,2019,09,27,13:55,29,29,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004091839
엑소,"[포토]엑소 찬열, 눈부신 미소",연예,16,2019,09,27,13:36,70,70,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003216779
엑소,"엑소 수호, 첸 오늘 패션 멋진데?",연예,16,2019,09,27,13:42,38,38,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=421&aid=0004219044
엑소,"엑소 카이, 이 구역 분위기 미남",연예,16,2019,09,27,13:37,63,63,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=421&aid=0004219029
엑소,‘라이브 에이드’ 내년 세계 5곳서 개최… 서울서 ‘엑소’ 무대?,연예,16,2019,09,27,14:31,51,51,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=021&aid=0002404036
엑소,"엑소 (EXO), 슈스의 출국길은 험난해 (인천공항) [SS쇼캠]",연예,16,2019,09,27,14:23,45,45,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=468&aid=0000568430
엑소,"SM 이수만, 5대륙 동시 개최 자선공연 亞총감독… 헤드라이너에 엑소 등",생활,16,2019,09,27,11:26,15,12,2,0,1,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=103&oid=081&aid=0003031952
엑소,"SM·이수만, '글로벌시티즌' 아시아유치···엑소·콜드플레이",연예,16,2019,09,27,19:34,127,127,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=003&aid=0009476810
엑소,"SM, 이수만과 '글로벌 시티즌' 亞공연 유치‥엑소-콜드플레이-퍼렐 윌리엄스 출연",연예,16,2019,09,27,10:54,30,30,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003216670
엑소,"[사진]엑소 백현,'음악과 함께'",연예,16,2019,09,27,13:46,23,23,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004091826
엑소,"엑소 백현, 광채 눈빛",연예,16,2019,09,27,13:42,43,43,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=421&aid=0004219047
엑소,"엑소 세훈, 이기적인 피지컬",연예,16,2019,09,27,18:36,14,14,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=421&aid=0004219795
엑소,엑소 세훈 '눈빛 카리스마'[엑's HD포토],연예,16,2019,09,27,13:41,14,14,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001051793
엑소,"엑소 세훈, 여심 스틸러",연예,16,2019,09,27,13:42,32,32,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=421&aid=0004219042
엑소,"엑소 찬열, 자체발광 왕자님",연예,16,2019,09,27,13:42,27,27,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=421&aid=0004219041
엑소,"[사진]엑소 찬열,'당당한 발걸음'",연예,16,2019,09,27,13:45,16,16,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004091823
엑소,"[포토]엑소 찬열, 블랙 카리스마",연예,16,2019,09,27,13:38,12,12,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003216780
엑소,"[포토]엑소 찬열, 모자 속 훈훈한 비주얼",연예,16,2019,09,27,13:40,13,13,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003216783
엑소,"[사진]엑소 수호-첸,'반가운 인사'",연예,16,2019,09,27,13:40,10,10,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004091816
엑소,"[사진]엑소 수호-첸,'함께 떠나요'",연예,16,2019,09,27,13:43,14,14,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004091818
엑소,"[사진]엑소 첸,'콘서트 기대해주세요'",연예,16,2019,09,27,13:58,14,14,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004091841
엑소,"[사진]엑소 첸,'콘서트 기대해주세요'",연예,16,2019,09,27,13:43,13,13,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004091820
엑소,"[사진]엑소 카이,'시크한 발걸음'",연예,16,2019,09,27,13:47,62,62,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004091827
엑소,"[사진]엑소 카이,'옆라인도 완벽'",연예,16,2019,09,27,14:00,24,24,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004091843
엑소,"[사진]엑소 카이,'완벽 슈트 패션'",연예,16,2019,09,27,13:39,85,85,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004091814
엑소,"[사진]엑소 카이,'출구없는 카리스마'",연예,16,2019,09,27,13:59,21,21,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004091842
엑소,[TEN PHOTO]엑소 수호 '영화속 한 장면처럼',연예,17,2019,10,03,20:38,14,14,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000412894
엑소,"엑소 수호, 하트 장인",연예,17,2019,10,03,23:16,9,9,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=421&aid=0004230491
엑소,"[포토] 엑소 수호, 오늘도 심쿵!",연예,17,2019,10,03,19:12,45,45,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003476509
엑소,엑소 수호 `영화제 참석해요` [MK포토],연예,17,2019,10,03,19:13,24,24,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=410&aid=0000629524
엑소,엑소 첸이 돌아왔다 8090 감성 발라드로,연예,17,2019,10,04,17:23,316,316,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=015&aid=0004218873
엑소,[포토] 엑소 첸 '정갈한 카디건 패션',연예,17,2019,10,04,13:06,8,8,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0002964026
엑소,"'최파타' 엑소 첸 ""아이유에게 많이 배워...콜라보 성사되길""",연예,17,2019,10,04,15:37,264,264,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=052&aid=0001350192
엑소,"[포토] 엑소 수호, ‘배우로도 자신감’",연예,17,2019,10,03,19:06,35,35,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=014&aid=0004304604
엑소,[TEN PHOTO]엑소 수호 'BIFF 왔어요',연예,17,2019,10,03,20:41,22,22,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000412895
엑소,"[포토] 엑소 수호, 하트 받으세요!",연예,17,2019,10,03,19:40,14,14,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003476519
엑소,[포토]엑소 수호의 손가락 하트,연예,17,2019,10,03,21:15,10,10,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=468&aid=0000571331
엑소,"엑소 수호, 심쿵 눈빛에 풍덩",연예,17,2019,10,03,19:44,43,43,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=421&aid=0004230315
엑소,"[포토] 엑소 수호, 손만 들어도 심쿵!",연예,17,2019,10,03,19:11,18,17,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003476507
엑소,"엑소 첸, 6일 '우리 어떻게 할까요' 무대 첫공개",연예,17,2019,10,04,10:09,109,109,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=404&aid=0000253737
엑소,"엑소 첸, 신곡 ‘우리 어떻게 할까요’ 무대 6일 첫 방송",연예,17,2019,10,04,10:18,35,35,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=215&aid=0000814102
엑소,"엑소 첸, 6일 ‘인기가요’서 신곡 무대 최초 공개",연예,17,2019,10,04,10:09,6,6,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000413005
엑소,"엑소 첸, '우리 어떻게 할까요' 6일 첫 방송‥귀호강 라이브 예고[공식]",연예,17,2019,10,04,10:05,121,121,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003219229
엑소,"송하예, 오늘(12일) ‘새 사랑’ 공개…엑소 첸 ‘잘자요’ 프로듀서 참여",연예,18,2019,10,12,9:47,12,12,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=382&aid=0000768110
엑소,"엑소 카이, 각도 상관無...어디서든 ‘잘생김’ [똑똑SNS]",연예,18,2019,10,11,17:21,236,235,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=410&aid=0000632346
엑소,"'뮤뱅' 엑소 첸, 악뮤 제치고 1위…케이·스트레이키즈 등 컴백 [콕TV]",연예,18,2019,10,11,18:27,235,235,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=213&aid=0001135172
엑소,재도약 확인한 부국제...엑소 수호·갓세븐 진영·류승룡 등 한 자리에,연예,18,2019,10,11,15:46,82,82,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=081&aid=0003035235
엑소,"'선물' 신하균X엑소 수호, 시간 초월한 협동..환상 코믹 예고",연예,18,2019,10,11,8:33,78,78,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=108&aid=0002816303
엑소,"방탄소년단, 10월 보이그룹 브랜드평판 1위..2위 엑소·3위 세븐틴",연예,18,2019,10,12,9:01,103,103,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003222254
엑소,'보이그룹 브랜드평판' 방탄소년단·엑소·세븐틴 빅3,연예,18,2019,10,12,15:47,303,303,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=119&aid=0002357390
엑소,"방탄소년단, 9월 보이그룹 평판 1위…2위 엑소-3위 세븐틴 순",연예,18,2019,10,12,11:02,160,160,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=009&aid=0004443068
엑소,"엑소 첸, '사랑하는 그대에게'로 가온 앨범차트 1위!",연예,18,2019,10,10,9:44,105,105,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=404&aid=0000254095
엑소,"엑소 첸, 두 번째 미니앨범 '사랑하는 그대에게' 가온 앨범 차트 1위",연예,18,2019,10,10,9:50,96,96,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003479066
엑소,"엑소 첸, 가온 앨범차트도 1위…국내 음반 차트 싹쓸이",연예,18,2019,10,10,9:43,80,80,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000413904
엑소,"엑소-슈퍼엠 카이, 흔들린 사진에도..'변함없는 잘생김'",연예,18,2019,10,11,15:51,46,46,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003222050
엑소,"‘엠카’ 트와이스, 출연 없이 엑소 첸 제치고 1위(Ft.러블리즈 케이 솔로 데뷔 무대)",연예,18,2019,10,10,22:29,100,100,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=469&aid=0000429735
엑소,"'엠카' 트와이스 'feel special', 엑소 첸 꺾고 1위…케이·AB6iX·스트레이키즈 컴백 [종합]",연예,18,2019,10,10,19:51,30,30,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=117&aid=0003285112
엑소,"‘뮤직뱅크’ 엑소 첸, 악동뮤지션 제치고 출연 없이 1위…AB6IX·스트레이키즈 컴백",연예,18,2019,10,11,20:04,192,192,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=469&aid=0000430018
엑소,"방탄소년단 지민, 10월 보이그룹 개인 브랜드평판 1위…2위 엑소 백현·3위 뷔",연예,19,2019,10,19,9:35,"3,887","3,886",0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003224842
엑소,"엑소(EXO) 찬열, 몽환적인 분위기 [화보]",연예,19,2019,10,17,9:38,80,80,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=382&aid=0000769251
엑소,[TEN PHOTO]엑소 첸 '시크한 블랙',연예,19,2019,10,17,18:45,12,12,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000415247
엑소,[TD영상] 엑소 '조심히 잘 다녀오겠습니다',연예,19,2019,10,17,18:06,161,161,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=440&aid=0000020780
엑소,"엑소 (EXO) 출국, 종인이가 머리를 염색했다 (김포공항) [SS쇼캠]",연예,19,2019,10,17,18:22,276,275,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=468&aid=0000578092
엑소,"[포토] 엑소 카이, ‘칼라 소화력 갑’",연예,19,2019,10,17,18:02,62,62,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=014&aid=0004311753
엑소,"[포토]세훈, 귀여운 엑소의 막내",연예,19,2019,10,17,18:21,11,11,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003224197
엑소,"[포토] 엑소 찬열, ‘다시 일하러 갑니다’",연예,19,2019,10,17,18:00,15,15,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=014&aid=0004311747
엑소,"[포토] 엑소 세훈, ‘검은옷 입고 조용한 출국길’",연예,19,2019,10,17,18:09,14,14,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=014&aid=0004311762
