레드벨벳,"레드벨벳, 미니 5집 'RBB'로 30일 컴백",연예,96,2018,11,09,10:32,148,146,0,2,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=001&aid=0010457750
레드벨벳,"레드벨벳, 30일 'RBB'로 올해 세 번째 컴백",연예,96,2018,11,09,10:56,63,63,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=079&aid=0003163893
레드벨벳,[오늘의 뉴스 톱5] 넷플릭스 '킹덤' 내년 1월 공개..레드벨벳 '컴백',연예,96,2018,11,09,17:38,23,23,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=108&aid=0002740927
레드벨벳,"눈부신 미모의 슈퍼탤런트 에카테리나 센초바, 블랙핑크와 레드벨벳이 롤모델![포토]",,96,2018,11,09,13:13,2,2,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&oid=468&aid=0000445404
레드벨벳,BTS·레드벨벳·보아도 흠모하는 재능의 싱어송라이터,연예,96,2018,11,08,16:48,4,4,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=047&aid=0002208378
레드벨벳,"'날 보러와요' 노사연, 레드벨벳 아이린 메이크업 도전",연예,96,2018,11,06,15:14,8,6,0,2,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000356449
레드벨벳,"레드벨벳, 발달장애인 음악축제서 열정 무대 '감동'",연예,96,2018,11,06,14:59,111,110,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=468&aid=0000444127
레드벨벳,"레드벨벳, 오는 30일 'RBB'로 컴백… 트리플 히트 예고",연예,96,2018,11,09,14:23,63,63,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=421&aid=0003684560
레드벨벳,"레드벨벳, 30일 컴백 확정…새 앨범은 'RBB'",연예,96,2018,11,09,10:13,12,12,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=468&aid=0000445350
레드벨벳,"레드벨벳, 연말 가요계 출격…30일 새 앨범 'RBB' 발매",연예,96,2018,11,09,10:11,4,4,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=111&aid=0000539042
레드벨벳,"레드벨벳, 30일 미니앨범 'RBB' 발매…연말 가요계 점령 카운트다운",연예,96,2018,11,09,10:15,1,1,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=082&aid=0000852112
레드벨벳,"레드벨벳, 미니 5집 'RBB'로 30일 컴백",,96,2018,11,09,10:41,13,10,3,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=004&oid=214&aid=0000890043
레드벨벳,"레드벨벳, 미니 5집 'RBB'로 30일 컴백",연예,96,2018,11,09,18:18,5,5,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=422&aid=0000346770
레드벨벳,"방탄부터 레드벨벳까지, 세계가 이들을 주목하는 이유",연예,96,2018,11,09,18:38,478,478,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=047&aid=0002208507
레드벨벳,"레드벨벳, 미니 5집 'RBB'로 겨울 접수",연예,96,2018,11,09,10:44,7,7,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=001&aid=0010457814
레드벨벳,"노사연, 레드벨벳 아이린 메이크업 도전 ""아이린 아닌 울버린""",연예,96,2018,11,06,15:08,15,14,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=117&aid=0003131741
레드벨벳,"슈퍼탤런트 에카테리나 센초바, '블랙핑크, 레드벨벳처럼 한국에서 걸그룹을~'[이주상의 e파인더]",,96,2018,11,09,13:01,3,3,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=004&oid=468&aid=0000445403
레드벨벳,"'착한 요정들' 레드벨벳, 발달장애인음악축제 GMF 참여 알려져 화제",연예,96,2018,11,06,18:01,194,194,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=468&aid=0000444226
레드벨벳,"'안녕하세요' 최강 프로게이머 페이커, 레드벨벳 슬기 향한 팬심 폭발",연예,97,2018,11,17,11:40,65,65,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003346584
레드벨벳,"‘언더나인틴’ 천상지희 선데이, 깜짝 등장 “레드벨벳-소녀시대 트레이닝”",연예,97,2018,11,17,19:00,10,10,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=469&aid=0000342691
레드벨벳,"레드벨벳 슬기X예리 ‘삐삐’ 커버댄스, 아이유랑 다른 깨방정[SNS★컷]",연예,97,2018,11,16,14:35,81,81,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000017400
레드벨벳,"레드벨벳, 30일 미니 5집 'RBB'로 컴백",연예,97,2018,11,16,14:19,3,3,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=088&aid=0000562909
레드벨벳,"'파자마 프렌즈' 장윤주X송지효X레드벨벳 슬기X써니, 놀이공원 소풍 떠난다",연예,97,2018,11,16,14:27,45,45,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=117&aid=0003137175
레드벨벳,‘피구왕통키 : 불꽃슛의 전설’ 레드벨벳 콜라보레이션 개시,스포츠,97,2018,11,15,13:34,18,11,0,0,0,0,0,0,0,0,7,http://sports.news.naver.com/esports/news/read.nhn?oid=442&aid=0000089892
레드벨벳,"‘안녕하세요’ 페이커 이상혁 예능 데뷔, 레드벨벳 슬기와 만남",연예,97,2018,11,17,9:38,26,26,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000017680
레드벨벳,"레드벨벳 슬기X예리, 아이유 '삐삐' 커버..장난기 가득",연예,97,2018,11,16,22:58,69,69,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=108&aid=0002742478
레드벨벳,"'안녕하세요' 페이커 이상혁, 레드벨벳 슬기 때문에 출연? 팬심 폭발",연예,97,2018,11,17,9:51,80,80,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=213&aid=0001070892
레드벨벳,"‘샤이니레드벨벳 카드지갑 한정판 패키지’, 오는 16일 예약 판매",경제,97,2018,11,15,13:00,25,20,5,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=101&oid=311&aid=0000922299
레드벨벳,"레드벨벳, 신곡 'RBB'로 트리플 히트 노린다…30일 발매",연예,98,2018,11,22,17:22,67,67,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=468&aid=0000449908
레드벨벳,"레드벨벳, 신곡 'RBB' 조이 티저 공개…'우아하조이'",연예,98,2018,11,24,11:11,12,12,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=030&aid=0002762174
레드벨벳,"'세젤예' 레드벨벳 아이린, 'RBB' 컴백 티저 공개",연예,98,2018,11,23,10:37,1,1,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=082&aid=0000856155
레드벨벳,"‘창작의 신’, 레드벨벳 조이·모모랜드 연우 닮은꼴 작곡가 등장",연예,98,2018,11,24,17:05,8,8,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=009&aid=0004259449
레드벨벳,"'흥행불패' 레드벨벳, 'RBB'로 2018년 3연속 히트 예고",연예,98,2018,11,22,9:15,22,22,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=108&aid=0002743507
레드벨벳,"동원F&B, 레드벨벳 모델로 양반죽 신규 CF 온에어",경제,98,2018,11,23,8:23,18,13,5,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=101&oid=014&aid=0004131903
레드벨벳,"레드벨벳, 신곡 'RBB'로 2018 트리플 히트 행진 시동…'색다른 변신' 눈길",연예,98,2018,11,22,9:49,46,46,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=117&aid=0003139587
레드벨벳,"""이 비주얼 무엇?"" 레드벨벳 아이린, 역대급 미모 발산",연예,98,2018,11,23,10:43,1,1,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=082&aid=0000856157
레드벨벳,"""이 고혹美 무엇"" 레드벨벳 조이, 티저 이미지 공개",연예,98,2018,11,24,11:22,53,52,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=468&aid=0000450357
레드벨벳,"레드벨벳 조이, '우아함 폭발' 신곡 티저 이미지 공개",연예,98,2018,11,24,24:42,77,76,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=011&aid=0003450714
레드벨벳,"‘우아함 폭발’ 레드벨벳 조이 티저 ""독보적 고혹美""",연예,98,2018,11,24,10:21,48,48,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003349686
레드벨벳,"레드벨벳 아이린, 'RBB' 티저서 압도적 비주얼 과시",연예,98,2018,11,23,24:59,14,14,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=030&aid=0002762052
레드벨벳,"'컴백' 레드벨벳 아이린, 'RBB' 티저 공개… 돋보이는 미모",연예,98,2018,11,23,9:13,23,23,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=421&aid=0003706414
레드벨벳,"""압도적 비주얼""…레드벨벳 아이린, 티저 이미지 공개",연예,98,2018,11,23,9:13,22,22,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003349012
레드벨벳,"‘흥행불패 걸그룹’ 레드벨벳, 겨울 가요계도 평정한다",연예,98,2018,11,22,9:09,32,32,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=215&aid=0000706818
레드벨벳,"레드벨벳, 흥행불패 걸그룹 타이틀 유지할까",연예,98,2018,11,22,9:09,37,36,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000019795
레드벨벳,"레드벨벳, 'RBB'로 올해 3연속 흥행 신화 쓰나",연예,98,2018,11,22,9:14,38,38,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=421&aid=0003704420
레드벨벳,"‘흥행불패’ 레드벨벳, 신곡 ‘RBB’로 겨울 가요계 평정 예고",연예,98,2018,11,22,11:20,67,66,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=408&aid=0000062475
레드벨벳,"레드벨벳 조이·모모랜드 연우 닮은 작곡소녀, '창작의 신' 윤일상 마음 흔들다",연예,98,2018,11,24,16:46,4,4,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000359032
레드벨벳,"'창작의 신', 레드벨벳 조이·모모랜드 연우 닮은꼴 작곡가 등장",,98,2018,11,24,10:23,5,2,1,0,2,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=004&oid=109&aid=0003910619
레드벨벳,"동원F&B, 레드벨벳 아이린·웬디 신규모델 발탁",경제,98,2018,11,23,9:41,9,7,2,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=101&oid=421&aid=0003706487
레드벨벳,"‘컴백’ 레드벨벳, 알수록 보고 싶은 ‘대체불가’",연예,99,2018,12,01,16:35,101,100,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000360175
레드벨벳,"레드벨벳, 오늘 올해 세 번째 컴백",연예,99,2018,11,30,9:53,7,7,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=079&aid=0003170957
레드벨벳,신곡 두고 또 갑론을박... 레드벨벳의 흥미진진한 음악실험,연예,99,2018,12,01,14:40,105,105,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=047&aid=0002210563
레드벨벳,"레드벨벳 컴백 D-1, 파워풀+매혹+큐트 퍼포먼스 히트 예감",연예,99,2018,11,29,10:49,27,26,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=468&aid=0000452080
레드벨벳,"""이조합 처음이지""..레드벨벳 조이X설현, 비주얼 투샷 [★SHOT!]",연예,99,2018,12,01,13:57,52,52,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0003914362
레드벨벳,"[신곡배달] ""Really Bad Boy"" 레드벨벳, 더욱 당돌해진 매력",연예,99,2018,11,30,18:17,50,50,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=011&aid=0003455670
레드벨벳,"레드벨벳, '피구왕통키' 게임 캐릭터로 만난다",연예,99,2018,11,30,11:47,75,75,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000359999
레드벨벳,"‘컴백’ 레드벨벳, 물오른 미모…”’RBB’ 무대 잘할게요”",연예,99,2018,12,01,14:17,47,46,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=009&aid=0004263755
레드벨벳,"컴백 D-DAY 레드벨벳, ‘뮤직뱅크’서 첫 무대",연예,99,2018,11,30,9:23,9,9,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000359979
레드벨벳,"레드벨벳, 컴백 D-DAY…'뮤뱅'부터 '연중'까지",연예,99,2018,11,30,9:46,5,4,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=468&aid=0000452573
레드벨벳,"[SC뮤직] ""중독성 끝판왕""...레드벨벳, 오늘 컴백 활동 시작",연예,99,2018,11,30,9:35,23,23,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003352237
레드벨벳,"레드벨벳 컴백 D-DAY, 새 앨범 'RBB' 전곡 음원 공개",연예,99,2018,11,30,9:22,1,1,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=011&aid=0003455122
레드벨벳,"""글로벌 인기""…레드벨벳 'RBB', 아이튠즈 종합 앨범 차트 '17개 지역 1위'",연예,99,2018,12,01,16:13,52,52,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=117&aid=0003143711
레드벨벳,"레드벨벳, '알비비' 매력 통했다…글로벌 차트 점령",연예,99,2018,12,01,16:38,83,82,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=477&aid=0000151033
레드벨벳,"[DAY컷] ‘AOA×레드벨벳 만나면?’ 설현, 조이와 다정한 인증샷 공개",연예,99,2018,12,01,14:53,29,29,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=382&aid=0000692808
레드벨벳,"레드벨벳, 'RBB' 킬링 포인트 안무 어떨까",연예,99,2018,11,29,11:17,50,50,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=018&aid=0004262931
레드벨벳,"레드벨벳, 'RBB' 글로벌 인기…아이튠즈 앨범 차트 17개 지역 1위",연예,99,2018,12,01,15:16,63,63,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003352632
레드벨벳,"레드벨벳, 컴백 D-1...흥행불패 공식 잇는다",연예,99,2018,11,29,10:13,22,22,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003351656
레드벨벳,"'뮤직뱅크' 레드벨벳, 'RBB'로 뽐낸 강렬한 걸크러시",연예,99,2018,11,30,17:44,213,211,0,2,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=108&aid=0002745658
레드벨벳,"'그녀들이 온다' 레드벨벳, 2018 KPMA 참석 확정",연예,100,2018,12,07,8:08,56,56,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=215&aid=0000712765
레드벨벳,"레드벨벳 조이, 아이 추워~",연예,100,2018,12,07,11:52,2,2,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=421&aid=0003729513
레드벨벳,"'놀라운 토요일' 터보 '나 어릴 적 꿈', 레드벨벳 웬디의 예상 답은?",연예,100,2018,12,08,21:22,26,26,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=015&aid=0004058866
레드벨벳,"레드벨벳 예리, 날씨가 너무 추워요 [MK포토]",연예,100,2018,12,07,8:27,13,13,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=410&aid=0000538313
레드벨벳,"'놀라운 토요일' 키, ""레드벨벳 웬디 캐릭터 특이해. 여자 박재정""",연예,100,2018,12,08,20:20,31,31,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=213&aid=0001074960
레드벨벳,"레드벨벳, `상큼한 출근길 요정` [스타포토]",연예,100,2018,12,07,8:32,16,16,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=029&aid=0002496571
레드벨벳,"레드벨벳 조이, 미소에 녹네 녹아",연예,100,2018,12,07,7:56,19,19,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=421&aid=0003728945
레드벨벳,"레드벨벳 웬디X조이, 의욕 가득 파이팅…""안들려"" 당혹",연예,100,2018,12,07,14:34,71,71,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003355108
레드벨벳,"레드벨벳, 2018 KPMA 참석...여섯 개 부문 후보",연예,100,2018,12,07,8:13,74,74,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000360926
레드벨벳,"레드벨벳, 사랑스러운 출근길 요정",연예,100,2018,12,07,7:56,26,26,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=421&aid=0003728944
레드벨벳,"""그녀들이 온다""..레드벨벳, 2018 KPMA 참석 확정",연예,100,2018,12,07,24:23,37,37,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=015&aid=0004058392
레드벨벳,"레드벨벳, 2018 KPMA 참석 확정 '여섯 개 부문 노미네이트'",연예,100,2018,12,07,10:47,1,1,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=082&aid=0000860392
레드벨벳,"[포토] 레드벨벳 조이, '사랑스러운 미소~'",연예,100,2018,12,07,18:02,14,14,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=015&aid=0004058711
레드벨벳,"[포토] 레드벨벳 조이, '사랑스럽게 하트 발사~'",연예,100,2018,12,07,18:11,3,3,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=015&aid=0004058726
레드벨벳,"레드벨벳 조이, 강추위 녹이는 따뜻한 하트",연예,100,2018,12,07,7:52,85,85,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=421&aid=0003728940
레드벨벳,"레드벨벳 예리, 너무 추워요",연예,100,2018,12,07,7:50,13,13,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=421&aid=0003728936
레드벨벳,"[포토] 레드벨벳 예리, '상큼함이 가득~'",연예,100,2018,12,07,17:52,1,1,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=015&aid=0004058685
레드벨벳,"'놀라운 토요일' 키, 레드벨벳 웬디에 ""여자 박재정이다""",연예,100,2018,12,08,19:51,38,38,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=421&aid=0003731033
레드벨벳,"레드벨벳 예리, 왕방울 가방에 눈길",연예,100,2018,12,07,11:52,19,18,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=421&aid=0003729515
레드벨벳,"레드벨벳 예리, 기분좋아지는 미소",연예,100,2018,12,07,11:51,16,16,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=421&aid=0003729509
레드벨벳,"'놀토' 레드벨벳 조이 ""나래바 기대…회사서 말릴 연차아냐""",연예,100,2018,12,07,15:57,111,110,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=117&aid=0003146507
레드벨벳,"레드벨벳 월드투어, 미국 찍고 캐나다로",연예,101,2018,12,15,24:18,72,72,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=001&aid=0010527836
레드벨벳,"'놀라운 토요일' 레드벨벳 조이 ""박나래 나래바에 가도 될 연차다""",연예,100,2018,12,07,15:17,59,59,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000361040
레드벨벳,참이슬 새 모델에 레드벨벳 아이린,경제,101,2018,12,14,10:10,29,18,8,1,2,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=101&oid=028&aid=0002436097
레드벨벳,"'음중' 레드벨벳 'RBB', 당당하고 파워넘치는 퍼포먼스",연예,101,2018,12,15,16:35,77,77,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000362276
레드벨벳,"'더 팬' 비비 김형서, 레드벨벳 '피카부'로 반전 무대 예고",연예,101,2018,12,15,16:41,1,1,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=011&aid=0003465801
레드벨벳,"레드벨벳 'RBB', 빌보드 월드 디지털 송 세일즈 차트 1위",연예,101,2018,12,13,13:58,20,20,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=468&aid=0000456550
레드벨벳,"레드벨벳 예리, 비몽사몽",연예,101,2018,12,14,11:37,16,16,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=421&aid=0003740366
레드벨벳,"[포토] 레드벨벳 조이, '귀여운 눈웃음~'",연예,101,2018,12,14,16:40,17,17,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=015&aid=0004062380
레드벨벳,"레드벨벳 월드 투어, 미국 이어 캐나다도 확정",연예,101,2018,12,15,11:20,33,33,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=468&aid=0000457110
레드벨벳,레드벨벳 ‘Bad Boy’ 빌보드 ‘2018 베스트송’,연예,101,2018,12,14,9:51,87,87,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=438&aid=0000022259
레드벨벳,"레드벨벳, 요정들의 출근길",연예,101,2018,12,14,11:35,22,21,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=421&aid=0003740359
레드벨벳,"레드벨벳, 캐나다 토론토-밴쿠버 단독 공연 2회 확정",연예,101,2018,12,15,10:56,31,31,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=079&aid=0003176152
레드벨벳,"레드벨벳 월드투어, 미국 찍고 캐나다로",연예,101,2018,12,15,13:36,61,60,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=011&aid=0003465725
레드벨벳,"레드벨벳, 미국 찍고 캐나다 투어",연예,101,2018,12,15,13:25,71,71,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=003&aid=0008964047
레드벨벳,"레드벨벳 아이린, 아이유 이어 참이슬 모델 발탁",연예,101,2018,12,14,10:01,17,17,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000362122
레드벨벳,"하이트진로, 참이슬 모델 '레드벨벳 아이린' 발탁",경제,101,2018,12,14,9:09,28,19,7,0,2,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=101&oid=030&aid=0002767874
레드벨벳,"하이트진로, '참이슬' 새 얼굴에 레드벨벳 아이린 발탁",경제,101,2018,12,14,15:38,4,2,2,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=101&oid=468&aid=0000456956
레드벨벳,"'더 팬' 비비 김형서, 레드벨벳 '피카부'로 2라운드 '반전 무대'",연예,101,2018,12,15,11:27,8,8,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003358014
