에일리,"'판듀' 이민정, 헤디로 데뷔…에일리 잇는 감성 보컬",연예,19,2019,10,16,9:40,3,3,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=629&aid=0000001402
에일리,"'판듀' 에일리 편 우승자 이민정, HEDY(헤디)로 23일 정식 데뷔[공식]",연예,19,2019,10,16,7:23,1,1,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003223478
에일리,"[Oh! 모션]에일리,’감탄을 부르는 섹시 디바’",연예,20,2019,10,26,9:47,29,29,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004109273
에일리,"[사진]에일리, '스웨그 넘치게'",연예,20,2019,10,25,20:38,2,2,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004108892
에일리,"[사진]에일리, '불꽃처럼'",연예,20,2019,10,25,20:36,3,3,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004108890
에일리,"[TD영상] 에일리, 부산을 뜨겁게 달군 섹시 디바의 파워풀한 ‘Room Shaker’",연예,20,2019,10,26,24:31,8,8,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=440&aid=0000020871
에일리,"에일리, 밀착 핑크 패션[포토엔HD]",연예,20,2019,10,26,7:31,4,4,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000193516
에일리,에일리 I AM : RE-BORN 타이틀에 담긴 의미…21일 티켓 오픈,생활,20,2019,10,21,16:55,3,3,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=103&oid=015&aid=0004227205
에일리,"[TD영상] 에일리, 부산 시민들과 함께하는 흥 넘치는 무대 ‘보여줄게’",연예,20,2019,10,26,24:30,15,15,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=440&aid=0000020870
에일리,"[사진]에일리, '섹시 디바'",연예,20,2019,10,25,20:34,8,8,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004108883
에일리,"[사진]에일리, '매력적인 핑크'",연예,20,2019,10,25,20:30,4,4,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004108877
에일리,"에일리, 급이 다른 전국투어 ‘I AM : RE-BORN’ 예고…21일 티켓 오픈",연예,20,2019,10,21,10:51,1,1,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=215&aid=0000817644
에일리,"‘믿고 듣는’ 에일리의 전국투어, 오늘(21일) 티켓 오픈",연예,20,2019,10,21,15:43,1,1,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=410&aid=0000635524
에일리,"에일리, 전국투어 콘서트 'I AM : RE-BORN' 오늘(21일) 티켓 오픈",연예,20,2019,10,21,13:21,9,9,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=408&aid=0000079753
에일리,"에일리, 전국투어 ‘I AM : RE-BORN’ 예고…감성 전한다",연예,20,2019,10,21,24:34,3,3,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=213&aid=0001136649
에일리,"에일리, 전국 투어 콘서트 홍보 영상 공개...대중 사로잡을 준비 완료",연예,21,2019,11,01,1:11,2,2,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=011&aid=0003644118
에일리,"에일리, 전국투어 서브 포스터 및 B컷 공개…콘서트 기대감 증폭",연예,21,2019,10,29,24:27,1,1,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=468&aid=0000583894
에일리,[TV북마크] ‘보컬플레이2’ 이것은 경쟁인가 듀엣인가? 에일리 심사 불가 선언,연예,21,2019,10,27,9:17,1,1,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=382&aid=0000772054
에일리,"하유비X에일리, 블랙 의상 시크하게 소화...""요정 비주얼 케미""",연예,21,2019,10,30,16:53,9,9,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003229260
에일리,‘보컬플레이2’ 에일리 “천재 대학생+시청자들 ‘매의 눈’에 놀랐다”,연예,21,2019,11,02,22:41,2,2,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=410&aid=0000640145
에일리,"에일리, ‘I AM : RE-BORN’ 홍보영상 공개…흥 예고",연예,21,2019,10,31,13:54,2,2,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=213&aid=0001138565
에일리,"에일리, 전국투어 콘서트 개최...더 강렬해진 무대 예고 ‘기대 UP’",연예,21,2019,10,29,2:17,2,2,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=011&aid=0003641946
에일리,"에일리, 콘서트 서브 포스터 공개 'A컷 같은 B컷'",연예,21,2019,10,29,11:50,6,6,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=117&aid=0003294012
에일리,"에일리, 전국에 퍼질 ‘에일리표 감성’…B컷 이미지 공개",연예,21,2019,10,29,24:05,5,5,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=410&aid=0000638621
에일리,"에일리, 전국투어 'I AM:RE-BORN' 포스터 공개‥기대UP",연예,21,2019,10,28,13:08,2,2,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003228222
에일리,"에일리, 전국투어 콘서트 메인 포스터 공개…신비로움↑",연예,21,2019,10,28,13:12,8,8,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=382&aid=0000772395
에일리,"‘보컬플레이2’ 에일리, 두 눈 하트 됐다 “미친 거 아냐?”",연예,22,2019,11,09,20:19,3,3,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=015&aid=0004238823
에일리,"에일리, 전국투어 콘서트 앞두고 매혹근황",연예,22,2019,11,08,12:57,6,5,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=213&aid=0001139851
에일리,"""단독 콘서트 준비中"" 에일리, 섹시디바's 넘치는 관능美 [★SHOT!]",연예,22,2019,11,07,21:50,16,15,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004116671
에일리,"‘보컬플레이2’ 위너 강승윤X에일리, 투명해금 무대에 ‘깜짝’",연예,22,2019,11,09,1:02,2,2,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=469&aid=0000438482
에일리,콘서트 준비 박차…전국으로 찾아갈 ‘에일리의 첫 걸음’,연예,22,2019,11,04,17:49,4,4,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=410&aid=0000640600
에일리,"‘보컬플레이2’ 에일리, 두 눈 하트 된 연합팀은 어디? “내 마음 속의 1위”",연예,22,2019,11,09,22:59,2,2,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=469&aid=0000438627
에일리,"""미친 거 아냐?""…'보컬플레이2' 에일리, 두 눈 하트 됐다",연예,22,2019,11,09,10:29,1,1,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=015&aid=0004238720
에일리,"에일리, 흑백 사진 속 돋보이는 섹시美…심쿵 눈맞춤",연예,22,2019,11,07,10:12,3,3,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003232357
에일리,"엠버, '파격' 키스신에 에일리도 '깜놀'…""우리 엠버 다 컸네""",연예,22,2019,11,08,15:13,24,24,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=477&aid=0000217294
에일리,"에일리, 전국으로 찾아가는 첫 걸음…""역대급 콘서트 준비中""",연예,22,2019,11,04,16:53,3,3,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000418677
에일리,"“미친X처럼 해보세요” ‘보컬플레이2’ 에일리, ‘쎈 언니’ 심사평 예고",연예,23,2019,11,16,17:33,2,2,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=144&aid=0000642483
에일리,"에일리, 12월 전국투어 콘서트 'I AM : RE- BORN' 개최",연예,23,2019,11,12,10:40,1,1,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000420036
에일리,"'뮤지코인', 11일 에일리 'If You'·15일 임창정 '소주 한 잔' 등 옥션",연예,23,2019,11,11,6:00,1,1,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=468&aid=0000589900
에일리,"에일리, 하의실종룩에 눈길..""쥬뜨 마시따""",연예,23,2019,11,12,18:36,8,8,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003234493
에일리,"""다음에는 미친X처럼 해봐""…'보컬플레이2' 에일리의 파격조언",연예,23,2019,11,16,17:06,2,2,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=117&aid=0003301524
에일리,"‘보컬플레이2’ 에일리, 쎈 언니 심사평 “미친X처럼 해보세요”",연예,23,2019,11,16,20:37,4,4,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=469&aid=0000440603
에일리,"""미친X처럼 해보세요""…'보컬플레이2' 에일리, 쎈 언니 심사평 작렬",연예,23,2019,11,16,15:21,1,1,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001075420
에일리,'보컬플레이2' 故 신해철 '재즈 카페' 경연 무대 선공개..에일리 '감탄',연예,23,2019,11,15,18:21,1,1,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003235890
에일리,"‘보컬플레이2’ 에일리, 서경대 드림팀 ‘재즈 카페’ 재해석에 감탄",연예,23,2019,11,15,15:14,3,3,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=469&aid=0000440361
에일리,"에일리, 눈+귀 호강 전국투어 예고 ""궁금하면 놀러오기!""",연예,23,2019,11,12,11:45,4,4,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=404&aid=0000256312
에일리,"에일리, 전국투어 ‘I AM : RE- BORN’으로 예비 관객 ‘눈+귀 호강 예약’",연예,23,2019,11,12,10:24,1,1,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=215&aid=0000823344
에일리,"“12월 눈+귀 호강 예약”…에일리, ‘I AM : RE- BORN’으로 다시 태어난다",연예,23,2019,11,12,15:31,1,1,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=410&aid=0000642879
에일리,"[포토] 에일리, 폭발적인 무대 매너~",스포츠,24,2019,11,23,19:42,1,1,0,0,0,0,0,0,0,0,0,http://sports.news.naver.com/kbaseball/news/read.nhn?oid=382&aid=0000778860
에일리,"에일리, 뚱한 표정 NO..러블리 미소 뿜뿜",연예,24,2019,11,21,18:31,9,9,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003238173
에일리,"‘보컬플레이2’ 양도후, 470점 획득 결선 진출…에일리 “내 로망”",연예,24,2019,11,23,23:35,3,3,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=382&aid=0000778865
에일리,"‘보컬플레이2’ 에일리, 매혹적 무대에 감탄 “나 소름 돋았어”",연예,24,2019,11,23,8:48,1,1,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=469&aid=0000442594
에일리,"`보이스퀸` 엄마, 아내 아닌 나 자신으로...주부들의 감동 무대 [종합]",연예,24,2019,11,22,12:14,31,30,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=009&aid=0004468511
에일리,"'마리텔2' 권인하, 에일리부터 장범준까지..'존재감 폭발'",연예,24,2019,11,19,9:03,5,5,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=108&aid=0002824597
에일리,"'보컬플레이2' 에일리가 반한 로맨틱 가이 등장 ""사기꾼 같은 목소리를 가졌다"" 호평",연예,24,2019,11,22,24:24,1,1,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003238529
에일리,"'보이스퀸' 에일리, 진정한 보컬 여왕의 품격‥'보여줄게'로 무대 장악",연예,24,2019,11,22,8:31,5,5,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003238411
에일리,"‘보이스퀸’ 에일리, ‘보여줄게’로 무대 장악…응원과 격려로 훈훈한 감동 선사",연예,24,2019,11,22,8:25,4,4,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=215&aid=0000826081
에일리,"""안 뚱 표정 어떻게""...에일리, 돋보이는 미모 [★해시태그]",연예,24,2019,11,21,18:45,2,2,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001077851
에일리,"‘마리텔 V2’ 권인하 천둥호랑이 창법 폭발, ‘복면가숲’서 에일리→장범준까지 [간밤TV]",연예,24,2019,11,19,9:50,3,3,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=144&aid=0000642862
에일리,"‘보컬플레이2’ 에일리, 눈물 쏟으며 ‘말잇못’",연예,25,2019,11,30,15:08,2,1,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=382&aid=0000780308
에일리,"‘꿈꾸는 라디오’ 에일리, 친근한 매력 속 신선한 예능감 선사",연예,25,2019,11,29,8:24,4,4,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=215&aid=0000827960
에일리,"‘보컬플레이2’ 에일리, 이현성의 매혹 무대에 “현성오빠!”",연예,25,2019,11,30,23:46,6,6,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=382&aid=0000780403
에일리,"에일리, 12월 앨범 발매→전국투어→미국 진출 '열일'",연예,25,2019,11,26,8:28,4,4,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0002982924
에일리,"에일리, ‘I AM : RE- BORN’ 인천 스페셜 스폿 영상 공개",연예,25,2019,11,27,13:56,1,1,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=410&aid=0000647212
에일리,"‘보컬플레이2’ 스윗소로우→에일리, 귀 호강 감탄케 만든 참가자 누구?",연예,25,2019,11,29,22:13,2,2,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=469&aid=0000444587
에일리,"[문화광장] 에일리, 내달 신곡·콘서트·미국 진출까지",연예,25,2019,11,28,7:14,11,11,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=056&aid=0010768222
에일리,"에일리, 오는 12월 인천서 ‘I AM : RE- BORN’ 전국 투어 콘서트 시작",연예,25,2019,11,28,2:26,1,1,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=011&aid=0003658337
에일리,"<보컬플레이2>에일리, 눈물 쏟으며 ‘말잇못 심사평’",생활,25,2019,11,30,15:58,3,1,0,0,1,1,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=103&oid=449&aid=0000182196
에일리,"‘보컬플레이2’ 에일리 “너무 마음 아파요, 힘든 게 들려서”",연예,25,2019,11,30,21:02,5,2,0,3,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=396&aid=0000533248
에일리,"에일리, 위풍당당 자태‥'언제 컴백해'",연예,25,2019,11,29,8:46,1,1,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003241072
에일리,"'꿈꾸는 라디오' 에일리, 청취자도 사로잡은 매력부자...“전국투어로 팬 만난다”",연예,25,2019,11,29,16:09,1,1,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003503159
에일리,"에일리, ‘꿈꾸라’ 청취자도 사로잡은 매력부자 “전국투어로 팬 만난다”",연예,25,2019,11,29,14:39,2,2,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=410&aid=0000647945
에일리,"'꿈꾸라' 에일리, 끝없는 히트곡의 연속! ""전국투어 마무리→ 美진출""",연예,25,2019,11,29,10:57,2,2,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=408&aid=0000082251
에일리,"에일리, 오는 12월 '스웨터' 발표…""따뜻한 노래""",연예,25,2019,11,26,8:12,3,3,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000422636
에일리,"에일리, 12월 인천서 ‘I AM : RE- BORN’ 시작 ‘감성+목소리’로 선사할 선물",연예,25,2019,11,27,11:52,3,3,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=215&aid=0000827418
에일리,"에일리, '개그콘서트' 출격...폭풍성량으로 뮤지컬 개그 예고",연예,26,2019,12,07,15:34,12,12,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=052&aid=0001374296
에일리,"‘보컬플레이2’ 에일리X스윗소로우, 결선 진출자 1대1 코칭",연예,26,2019,12,07,16:01,3,3,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=382&aid=0000781855
에일리,"‘보컬플레이2’ 에일리, 무대를 런웨이로…오상진 “눈부시다”",연예,26,2019,12,07,23:12,4,4,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=382&aid=0000781856
에일리,"'보컬플레이2' 김태훈, 에일리 레슨 끝에 눈 뒤집어지는 변신",연예,26,2019,12,07,12:16,2,2,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=011&aid=0003662888
에일리,"에일리, 오늘(7일) '개그콘서트' 출격…귀르가즘 선사",연예,26,2019,12,07,10:05,8,8,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0002986156
에일리,"에일리, ‘개그콘서트’ 나들이…신곡 ‘스웨터’ 최초 공개 [MK★TV컷]",연예,26,2019,12,07,11:31,5,5,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=410&aid=0000650423
에일리,'개그콘서트' 에일리 깜짝 등장..뮤지컬 개그 예고,연예,26,2019,12,07,16:06,5,5,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=108&aid=0002828610
에일리,"'보컬플레이2' 에일리, 고대 비욘세 김태훈의 변신에 ""마치 뱀파이어 같아""",연예,26,2019,12,06,14:29,1,1,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003243852
에일리,"에일리+스윗소로우, 돈 주고도 못 들을 결선 진출자 1대1 코칭 결과는?",연예,26,2019,12,07,17:48,1,1,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=117&aid=0003309497
에일리,"‘보컬플레이2’ 에일리×스윗소로우, 1대1 상담→결선 진출자들, 파격 무대 선사",연예,26,2019,12,07,16:40,1,1,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=408&aid=0000082778
에일리,"'보컬플레이2' 에일리+스윗소로우, 결선 진출자 1대1 코칭 결과는? [포인트:컷]",연예,26,2019,12,07,19:34,3,3,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001084329
에일리,"‘보컬플레이2’ 김태훈, 에일리 도움으로 변신 성공 “뱀파이어 같아”",연예,26,2019,12,07,8:44,3,3,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=469&aid=0000446566
에일리,"에일리 콘서트, 이제껏 본적 없는 무대부터 댄스 퍼포먼스까지",,26,2019,12,05,14:39,2,2,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=004&oid=450&aid=0000058541
에일리,"에일리, ‘Sweater’ 라이브부터 새벽 감성 입담까지",연예,27,2019,12,14,9:30,3,3,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=015&aid=0004257361
에일리,"‘보컬플레이2’ 김정아 8강 진출, ‘특급 조언’ 에일리는 눈물",연예,27,2019,12,14,23:45,6,5,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=382&aid=0000783537
에일리,"박명수, 에일리 시즌송 극찬 ""`Sweater` 좋네""",연예,27,2019,12,14,10:33,6,6,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=009&aid=0004482288
에일리,에일리 “앨범커버 이미지 원작자에 죄송..두번 세번 체크할 것”(공식입장 전문),연예,27,2019,12,13,20:51,13,12,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000218226
에일리,"에일리, 앨범 커버 교체+사과 ""트레이싱 사용…상처드려 죄송""",연예,27,2019,12,14,12:56,10,9,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=009&aid=0004482220
에일리,"에일리, '비주얼-분위기-감성' 담은 시즌송 'Sweater' 예고",연예,27,2019,12,11,8:11,2,2,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003507591
에일리,"에일리, 국내 이어 미국 진출까지…글로벌 팬덤 들썩",연예,27,2019,12,14,18:44,88,86,0,2,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=410&aid=0000652354
에일리,"에일리, ‘Sweater’ 라이브부터 새벽 감성 입담까지…귀 호강 음색",연예,27,2019,12,14,11:14,3,3,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=057&aid=0001403411
에일리,"에일리, ‘키스 더 라디오’ 청취자 사로잡았다…“미국 진출 준비 중”",연예,27,2019,12,14,10:01,8,8,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=410&aid=0000652185
에일리,"에일리, 전 세계 퍼질 에일리 감성…전국투어 中",연예,27,2019,12,14,18:44,21,21,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=057&aid=0001403487
에일리,"'보컬플레이2' 에일리, 꼴찌 여대생 노래에 오열 ""영화 주인공 같았다""",연예,27,2019,12,14,22:02,8,8,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000425825
에일리,"‘보컬플레이2’ 에일리, 폭풍 눈물 속 ‘말잇못’…무슨 일이?",연예,27,2019,12,14,9:28,1,1,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=382&aid=0000783500
에일리,"에일리, 박명수 품에 안긴 반려견에 초조..""너 그 집 가서 사는 거 아니지?""",연예,27,2019,12,14,16:54,48,45,0,3,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003246504
에일리,"박명수, 에일리 시즌송 극찬 “‘Sweater’ 좋네”…오는 16일 ‘라디오쇼’ 출격 예고",연예,27,2019,12,14,9:37,3,3,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=117&aid=0003312094
에일리,"박명수 에일리 딸 쿠키와 다정한 투샷 ""쿠키 예뻐""",연예,27,2019,12,14,10:00,11,11,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=082&aid=0000966104
에일리,박명수도 믿고 듣는 에일리 신곡 'Sweater'…16일 '라디오쇼' 출격,연예,27,2019,12,13,20:14,7,7,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0002987873
에일리,"‘러브게임’ 에일리 “일리데이 맞아 ‘Sweater’ 발표, 뜻깊고 감사”",연예,27,2019,12,13,21:10,5,5,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=410&aid=0000652133
에일리,"에일리 캐럴송, 오늘(12일) 팬들 위한 ‘Sweater’ 발표",연예,27,2019,12,12,9:24,6,6,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=382&aid=0000783003
