임영웅,"임영웅 ""'미스터트롯' 출연할 생각 없었다"" 깜짝고백",연예,42,2020,03,27,10:26,659,659,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=117&aid=0003346750
임영웅,"'탐사보도 세븐' 임영웅 ""'미스터트롯' 출연 안 하려고 했다""",연예,42,2020,03,27,11:02,495,495,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003547446
임영웅,"'미스터트롯의 맛' 임영웅, 우승 특전곡 공개‥이찬원·영탁, 결승 그 후(종합)",연예,42,2020,03,27,12:17,412,412,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003282301
임영웅,"""외모 7위는 임영웅?""..'미스터트롯의 맛' 트롯맨들의 못다한 이야기 大방출",연예,42,2020,03,27,9:19,358,355,0,3,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=052&aid=0001420389
임영웅,'미스터트롯의 맛' TOP7 단합대회→임영웅 상금 1억 수령 고백까지,연예,42,2020,03,27,8:22,111,111,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=421&aid=0004547100
임영웅,"'미스터트롯의 맛' 임영웅→영탁 TOP7, 2시간 꽉 채운 美친 예능감",연예,42,2020,03,27,8:11,123,123,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=015&aid=0004313989
임영웅,"강다니엘, 아이돌차트 평점랭킹 105주 최다 참여 기록..임영웅도 상승세",연예,42,2020,03,28,10:10,973,973,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004185273
임영웅,"강다니엘, 아이돌차트 평점랭킹 105주 최다참여 기록…지민·임영웅 상승세",연예,42,2020,03,28,10:19,"1,492","1,491",0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001128361
임영웅,"강다니엘, 아이돌차트 평점랭킹 105주 연속 최다득표 기록..지민·임영웅 상승세",연예,42,2020,03,28,10:09,"1,065","1,064",0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003282792
임영웅,"임영웅, '이제 나만 믿어요' 첫 무대...""매 순간 감사"" 소감",연예,43,2020,04,04,16:50,"3,490","3,489",0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=052&aid=0001423977
임영웅,"""眞의 진가"" 임영웅 '음악중심' 무대, 1시간만 조회수 '20만뷰 육박'",연예,43,2020,04,04,19:21,"4,924","4,922",0,2,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0003014533
임영웅,"임영웅, '음중' 출연소감 ""형들 지원사격, 무사히 마쳐""",연예,43,2020,04,04,16:46,"3,204","3,204",0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000441294
임영웅,"임영웅, 신곡' 이제 나만 믿어요' 발매",연예,43,2020,04,03,14:02,"2,900","2,897",0,3,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=079&aid=0003344708
임영웅,"'미스터트롯 진' 임영웅, 신곡 돌풍…음원차트 휩쓸어",연예,43,2020,04,03,15:40,"4,405","4,405",0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=003&aid=0009795032
임영웅,'이제 나만 믿어요' 임영웅 신곡 공개…음원차트 1위,생활,43,2020,04,04,19:44,"2,188","1,989",95,2,66,36,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=103&oid=448&aid=0000295094
임영웅,`음악중심` 강다니엘 1위 등극+임영웅 신곡무대 공개,연예,43,2020,04,04,16:47,805,805,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=009&aid=0004550782
임영웅,‘임영웅의 힘’…신곡 발매 직후 차트 상위권,연예,43,2020,04,03,14:11,"2,872","2,872",0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=081&aid=0003079592
임영웅,"`음악중심` 임영웅, ‘이제 나만 믿어요’ 음악 방송 최초 공개",연예,43,2020,04,04,18:45,752,752,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=410&aid=0000681904
임영웅,"[단독] 김호중 빠진 '사랑의 콜센타'?…뉴에라 측 ""임영웅 집중했을 뿐"" 배제설 일축",연예,43,2020,04,04,21:43,363,310,0,53,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001130976
임영웅,'미스터트롯' 眞 임영웅 '음악중심' 무대 입성 '꿈★ 이뤘다',연예,43,2020,04,04,19:18,"2,238","2,237",0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0003014532
임영웅,"[종합]""매 순간 감사""…임영웅, 꿈 이룬 '음방' 데뷔→최고 라이브 완성한 '감성장인'",연예,43,2020,04,04,17:19,"6,236","6,235",0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003550698
임영웅,"'음악중심' 임영웅, '이제 나만 믿어요' 첫 공개…감동의 무대",연예,43,2020,04,04,16:51,"2,576","2,576",0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=468&aid=0000644429
임영웅,"임영웅, 지상파 음방 데뷔…깊은 울림 선사한 라이브",연예,43,2020,04,04,18:34,"1,564","1,564",0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=119&aid=0002393673
임영웅,임영웅 '음중' 데뷔무대 클립…조회수·댓글 폭발,연예,43,2020,04,04,22:15,"3,216","3,215",0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=082&aid=0000993882
임영웅,'1시간 만에 15만뷰' 지상파도 뒤흔든 임영웅 신드롬,연예,43,2020,04,04,18:55,"2,796","2,796",0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=119&aid=0002393700
임영웅,"임영웅, ‘음악중심’ 데뷔무대 클립 초고속 15만뷰↑+하트+댓글 폭주",연예,43,2020,04,04,18:44,"3,287","3,287",0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=382&aid=0000810667
임영웅,"임영웅, `음악중심` 데뷔 무대 15만뷰 돌파 `폭발적 반응`",연예,43,2020,04,04,19:14,"1,187","1,187",0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=009&aid=0004550805
임영웅,"임영웅, 장민호X영탁X팬들의 지원사격에 감사..""신곡 무대 무사히 마쳐""",연예,43,2020,04,04,16:20,"2,728","2,726",0,2,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003285168
임영웅,"""든든한 응원 덕분에 무사히 마쳐""..임영웅, '음중' 데뷔 소감[★SHOT!]",연예,43,2020,04,04,16:49,"1,383","1,383",0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004188144
임영웅,"""무사히 마쳤습니다""…임영웅, 장민호X영탁 응원 속 첫 음방 출연 [★해시태그]",연예,43,2020,04,04,16:46,"1,222","1,222",0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001130943
임영웅,"‘미스터트롯’ 임영웅, 3일 신곡 ‘이제 나만 믿어요’ 발매",연예,43,2020,04,03,9:42,684,684,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=215&aid=0000861504
임영웅,"임영웅, 신곡 '이제 나만 믿어요' 오늘(3일) 정오 발매",연예,43,2020,04,03,9:48,904,903,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000441188
임영웅,"'미스터트롯' 임영웅, 오늘(3일) 신곡 '이제 나만 믿어요' 발매",연예,43,2020,04,03,10:19,"1,623","1,623",0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=052&aid=0001423449
임영웅,"임영웅, 신곡 '이제 나만 믿어요' 3일 공개…조영수X김이나 의기투합",연예,43,2020,04,03,10:12,721,721,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=468&aid=0000644148
임영웅,"임영웅, 신곡 내자마자 차트 정상 등극 '트로트로는 최초'",연예,43,2020,04,03,15:35,"1,176","1,176",0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=408&aid=0000089980
임영웅,"""과하게 좋아""…'미스터트롯' 장민호·영탁·이찬원, 임영웅 신곡 발표 응원",연예,43,2020,04,03,16:12,"1,160","1,160",0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=421&aid=0004563144
임영웅,"임영웅, 신곡 '이제 나만 믿어요' 3개 음원차트 깜짝 1위",연예,43,2020,04,03,16:03,"2,905","2,903",0,2,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0003014431
임영웅,"'미스터트롯' 임영웅, 신곡 '이제 나만 믿어요'로 음원차트까지 석권",연예,43,2020,04,03,15:48,"1,171","1,171",0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=468&aid=0000644239
임영웅,"임영웅, 시작부터 다르다…'이제 나만 믿어요' 차트 최상위권 안착",연예,43,2020,04,03,14:17,"1,681","1,681",0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=015&aid=0004318281
임영웅,"‘미스터트롯’ 임영웅, 신곡 발매 동시에 음원차트 장악",연예,43,2020,04,03,14:01,809,809,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=016&aid=0001657670
임영웅,"[공식]'트로트 사상 대기록' 임영웅, 신곡 발매 동시 음원차트 최상위권 진입",연예,43,2020,04,03,13:57,"6,318","6,314",0,4,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003550386
임영웅,"임영웅 '이제 나만 믿어요', 음원차트 최상위권 진입 '트로트 대기록'",연예,43,2020,04,03,14:10,"1,797","1,797",0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=421&aid=0004562659
임영웅,'음악중심' 임영웅 '이제 나만 믿어요' 최초 공개…감성 트로트의 맛,연예,43,2020,04,04,16:11,"1,997","1,997",0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000441292
임영웅,임영웅·영탁 '음악중심'서 이문세 '옛사랑' 부르며 환상 호흡 선봬,연예,44,2020,04,11,16:46,"1,272","1,272",0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=052&aid=0001426954
임영웅,"""트로트, 모두 좋아할 수 있도록"" 임영웅, '뉴스9'서 털어놓은 열정",연예,44,2020,04,11,8:21,"2,637","2,637",0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0003015720
임영웅,"매일유업, '미스터트롯' 眞 임영웅 바리스타룰스 모델 발탁",경제,44,2020,04,09,17:03,"2,473","2,317",93,2,26,35,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=101&oid=366&aid=0000507590
임영웅,"임영웅X영탁, 아이돌차트 '아차랭킹' 3, 5위 기록…'K-트로트' 새 지평",연예,44,2020,04,11,14:25,"1,615","1,613",0,2,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=468&aid=0000646951
임영웅,"임영웅, 영탁 '쇼 음악중심' 데뷔 축하→영탁 ""오늘도 감사해""",연예,44,2020,04,11,15:05,"2,456","2,455",0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000442221
임영웅,"임영웅 ""매 순간 꿈의 무대…상금 1억원 어머니 생신 선물로""",생활,44,2020,04,11,10:01,"3,252","2,991",130,2,80,49,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=103&oid=586&aid=0000012945
임영웅,"'미스터트롯' 임영웅, '음원퀸' 케이시 홍보요정 변신 ""무한반복 각""",연예,44,2020,04,11,10:41,"1,277","1,277",0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004190898
임영웅,"[단독] 매일유업, 임영웅을 '바리스타룰스' 모델 발탁",생활,44,2020,04,09,10:53,"8,572","7,646",312,12,427,175,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=103&oid=023&aid=0003522275
임영웅,"임영웅X영탁, 훈훈한 형제 케미…'미스터트롯' 우정 자랑",연예,44,2020,04,11,18:34,888,888,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003287457
임영웅,임영웅-영탁-이찬원 등 ‘뭉쳐야 찬다’ 출연…트롯FC 결성 [공식],연예,44,2020,04,10,9:33,"2,311","2,310",0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=382&aid=0000812186
임영웅,"임영웅·영탁, ‘음중’도 접수했다",연예,44,2020,04,11,17:07,"2,638","2,637",0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=144&aid=0000666513
임영웅,"""이 무대 찐이야"" '음악중심' 임영웅X영탁, 진과 선의 환상의 컬래버",연예,44,2020,04,11,16:50,"1,434","1,434",0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0003015818
임영웅,"'음악중심' 임영웅X영탁, '미스터트롯' 진·선 환상 컬래버…'옛사랑' 완벽 커버[종합]",연예,44,2020,04,11,16:33,"4,228","4,225",0,3,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003553368
임영웅,"'음악중심' 임영웅X영탁, '미스터트롯' 진 선 환상의 컬래버",연예,44,2020,04,11,21:47,677,677,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=015&aid=0004322691
임영웅,'뉴스9' 임영웅이 강조한 두 가지…'전 세대'와 '전 세계',연예,44,2020,04,11,9:47,797,797,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000442130
임영웅,"임영웅, '뉴스9' 단독출연 ""트로트, 전연령층 좋아하는 장르되길""",연예,44,2020,04,11,8:25,985,985,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=468&aid=0000646872
임영웅,"임영웅, '뉴스9' 단독출연 ""동남아 공연 계획, K-트로트 모두 좋아하길""",연예,44,2020,04,11,13:22,"1,011","1,011",0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=052&aid=0001426907
임영웅,"임영웅 ""음원차트서 트로트 첫 1위, 놀랍고 감사해""",연예,44,2020,04,11,9:47,935,935,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=119&aid=0002395336
임영웅,"‘미스터트롯’ 임영웅-영탁, 아이돌차트 ‘아차랭킹’ 나란히 3, 5위 기록",연예,44,2020,04,11,14:18,415,415,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=382&aid=0000812432
임영웅,"‘인기 고공행진’ 임영웅×영탁, 아이돌차트 ‘아차랭킹’ 3, 5위 기록",연예,44,2020,04,11,14:16,374,374,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=408&aid=0000090545
임영웅,"‘미스터트롯’ 임영웅-영탁, 아이돌차트 ‘아차랭킹’ 3, 5위 기록! ‘K-트로트’ 주도",연예,44,2020,04,11,13:38,609,608,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003553331
임영웅,"임영웅,영탁과 함께 한 `음악중심` 출연 인증샷 `훈훈` [똑똑SNS]",연예,44,2020,04,11,21:39,420,420,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=410&aid=0000683884
임영웅,"임영웅, 영탁과 훈훈 비주얼 자랑 ""감사한 하루""",연예,44,2020,04,11,18:45,735,735,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=108&aid=0002855353
임영웅,"'뭉쳐야 찬다' 안정환 ""아내가 임영웅 팬이라 문자투표 했다""",연예,44,2020,04,10,9:54,"1,842","1,842",0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0003015572
임영웅,"'뭉쳐야 찬다', 임영웅→김호중 '미스터트롯' TOP7 총출동…축구 한판 대결",연예,44,2020,04,10,9:54,"1,311","1,309",0,2,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000441966
임영웅,"'뭉쳐야 찬다' 임영웅, 임메시 빙의 '트롯FC 에이스'",연예,45,2020,04,18,11:23,"3,757","3,753",0,4,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0003017068
임영웅,"""4년만의 재회""…임영웅, 영탁X이수영과 다정한 인증샷",연예,45,2020,04,17,17:23,"2,340","2,338",0,2,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003555782
임영웅,"'사랑의 콜센타' 임영웅, '데스파시토' 완벽 소화...""역시 뿌리깊은 영웅""",연예,45,2020,04,17,9:16,"1,836","1,836",0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=052&aid=0001429193
임영웅,"[팝업★]""영웅시대 여러분 덕""..임영웅, 생애 첫 광고 촬영→카리스마+잔망美 발산",연예,45,2020,04,18,17:01,"4,912","4,911",0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003289712
임영웅,"임영웅 이어 이찬원·영탁, '쇼! 음악중심' 침공",연예,45,2020,04,18,17:03,"1,372","1,372",0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=119&aid=0002396960
임영웅,"임영웅, '상사화'로 감성 폭발···안예은 ""심장 터질 듯""",연예,45,2020,04,17,9:49,"2,327","2,327",0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=003&aid=0009821497
임영웅,"안예은, ‘상사화’ 부른 임영웅에 콜라보 신청",연예,45,2020,04,17,14:34,"1,121","1,120",0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=215&aid=0000864908
임영웅,"'12시에 만납시다' 임영웅 ""'미스터트롯' 출연하며 춤 많이 늘어""",연예,45,2020,04,17,13:07,"1,428","1,428",0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=421&aid=0004594032
임영웅,[단독] 임영웅X영탁 출격 MBC '끼리끼리' 26일 방송 확정,연예,45,2020,04,17,10:02,"1,765","1,763",0,2,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0003016879
임영웅,"홍진영→임영웅, 음악방송 판도 바꾼 K-트로트 열풍[SS뮤직]",연예,45,2020,04,18,6:00,"2,260","2,260",0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=468&aid=0000649396
임영웅,"'뭉쳐야 찬다' 임영웅, 감독 안정환 극찬받은 실력..'임메시' 등극",연예,45,2020,04,18,22:15,"3,157","3,154",0,3,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=404&aid=0000264940
임영웅,"'뭉쳐야 찬다' 임영웅, '임메시' 다운 활약...안정환 “볼 다루는 게 달라”",연예,45,2020,04,18,14:36,"3,438","3,437",0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003555912
임영웅,"[N컷] '뭉쳐야 찬다' 임영웅, 승부 위한 부상투혼 활약",연예,45,2020,04,18,16:52,"5,387","5,379",0,8,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=421&aid=0004595019
임영웅,"'뭉찬' 임영웅, 봐도 못막는 파워 슈팅에 김동현 '멍'..부상 투혼까지",연예,45,2020,04,18,9:37,"3,777","3,771",0,6,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004193649
임영웅,"""4년만의 재회"" 임영웅, 영탁X이수영과 다정한 쓰리샷 [★해시태그]",연예,45,2020,04,17,17:39,942,942,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001135824
임영웅,"임영웅, 영탁X이수영과 '12시에 만납시다' 인증샷 공개",연예,45,2020,04,17,17:49,"1,271","1,270",0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000442948
임영웅,"임영웅X영탁X이수영, '인간美 철철' 다정샷 ""연예인 만났어요"" [★해시태그]",연예,45,2020,04,17,14:19,611,610,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001135705
임영웅,"임영웅, ""4년 만의 재회 이수영 선배님과 함께""(ft.영탁)",연예,45,2020,04,17,23:32,805,804,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=117&aid=0003353608
임영웅,"[TV북마크] 임영웅 ‘상사화+데스파시토’ 열창, ‘사랑의 콜센터’ 20.5%",연예,45,2020,04,17,7:58,"2,863","2,863",0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=382&aid=0000813752
임영웅,'사랑의 콜센터' TOP7의 트롯 힐링…임영웅→김호중 소장곡 쏟아졌다 (종합),연예,45,2020,04,17,8:08,435,435,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000442839
임영웅,"'사랑의 콜센타' 힐링은 계속…임영웅, 라틴+트로트 무대도 완벽",연예,45,2020,04,17,8:12,"2,480","2,480",0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=421&aid=0004593153
임영웅,"'사랑의콜센타' 임영웅, '데스파시도' 완벽 소화…TOP7 '세대불문 비타민' 무대",연예,45,2020,04,17,7:59,"1,018","1,018",0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003555502
임영웅,"임영웅, 생애 첫 광고 촬영기 “모든 건 팬들 덕분”",연예,45,2020,04,18,10:23,"1,569","1,569",0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000268413
임영웅,"안예은, 임영웅 '상사화' 무대에 ""심장 터질 듯""",연예,45,2020,04,17,7:04,"2,133","2,133",0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=018&aid=0004621832
임영웅,"안예은, 임영웅 '상사화' 무대에 ""제 곡 가져가세요..심장 터질 듯""",연예,45,2020,04,17,7:38,"1,996","1,995",0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=108&aid=0002856637
임영웅,임영웅 ‘상사화’ 열창에 원곡자 안예은 “심장이 터질 것 같다” 극찬,연예,45,2020,04,17,7:21,"1,521","1,521",0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=009&aid=0004558537
임영웅,"'상사화' 원곡자 안예은 ""임영웅 덕분에 실검, 아직도 얼떨떨..팬이라 더 행복""[인터뷰]",연예,45,2020,04,17,24:16,"1,243","1,243",0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004193431
임영웅,"안예은, 임영웅에 콜라보 요청 ""더 찰떡일 것 같은 곡 이미 써둬""",연예,45,2020,04,17,17:06,892,892,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=079&aid=0003350825
임영웅,"[공식] 안예은 ""임영웅 '상사화' 열창 감사, 컬래버 신청""",연예,45,2020,04,17,13:39,995,995,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003555635
임영웅,"안예은-임영웅, '상사화' 인연으로 이어진 쌍방 팬심 [종합]",연예,45,2020,04,17,9:24,910,910,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=408&aid=0000090920
임영웅,"‘사랑의 콜센타’ 음원 발매, 임영웅 ‘상사화’외 총 13곡 수록",연예,46,2020,04,24,9:46,"3,581","3,580",0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=005&aid=0001314808
임영웅,‘사랑의 콜센터’ 임영웅·영탁 등 학창시절 추억 소환… 시청률 22.5% 기록,,46,2020,04,24,9:08,"3,155","3,050",69,3,8,25,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=004&oid=366&aid=0000514975
임영웅,"영탁, 임영웅에 ""왜 내 전화 안받아""…임영웅 반응은?",연예,46,2020,04,25,12:01,"1,492","1,491",0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=031&aid=0000535772
