에이핑크,"'가요광장' ITZY ""데뷔 전부터 에이핑크 팬""→정은지 ""멤버들도 너무 좋아해""",연예,42,2020,03,25,13:52,88,88,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004184102
에이핑크,"""데뷔 전부터 팬""..'가요광장' ITZY, 에이핑크 정은지와 훈훈한 선후배(ft.펭수)[종합]",연예,42,2020,03,25,14:00,60,60,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004184110
에이핑크,"에이핑크 윤보미X이세진, 웹드 '오빠가 대신 연애해줄께' 현장 스틸컷 공개",연예,42,2020,03,23,8:08,9,9,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=015&aid=0004311330
에이핑크,"에이핑크 윤보미X이세진, 웹드라마 ‘오대연’ 스틸컷 공개…훈훈 비주얼",연예,42,2020,03,23,11:45,15,15,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=410&aid=0000678523
에이핑크,"에이핑크 윤보미X이세진, 웹드라마 '오빠가 대신 연애해줄께' 현장 스틸컷 '열정 뿜뿜'",연예,42,2020,03,23,7:49,51,51,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003545258
에이핑크,"에이핑크 윤보미X이세진 웹드 '오대연', 현장 스틸컷 공개 '열정뿜뿜'",연예,42,2020,03,23,7:31,15,15,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003280714
에이핑크,"'미운우리새끼' 김종국, 에이핑크 ""너희는 뭘 해도 괜찮다""…양세찬 '울분'",연예,42,2020,03,22,21:31,58,58,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003280643
에이핑크,"'컴백' 에이핑크, 미니 9집 'LOOK' 유닛 티저 공개…시크X펑크 매력",연예,43,2020,04,03,10:11,47,47,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=468&aid=0000644147
에이핑크,"'완전체 컴백' 에이핑크, 미니 9집 'LOOK' 첫 단체 티저 공개",연예,43,2020,04,02,10:10,313,313,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=015&aid=0004317394
에이핑크,"10년차 걸그룹 에이핑크, 이달 미니 9집…완전체 컴백",연예,43,2020,04,01,10:56,288,284,0,0,0,0,0,0,4,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=001&aid=0011514050
에이핑크,"10년차 에이핑크, 1년3개월 만에 완전체 컴백",연예,43,2020,04,01,24:13,117,117,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=003&aid=0009789602
에이핑크,"[공식] 에이핑크, 1년 3개월 만에 새 앨범 'LOOK' 발매 확정 ""완전체 컴백""",연예,43,2020,04,01,11:12,60,60,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003549283
에이핑크,"에이핑크, 13일 완전체 컴백 확정···10년차 걸그룹 파워 입증한다",연예,43,2020,04,01,10:30,43,43,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=011&aid=0003718003
에이핑크,"'완전체' 에이핑크, 1년3개월만에 컴백확정 '10년차 저력과시할까'",연예,43,2020,04,01,10:07,49,49,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=404&aid=0000263926
에이핑크,에이핑크 4월 13일 컴백 확정…1년 3개월 만,연예,43,2020,04,01,10:18,87,87,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=009&aid=0004548424
에이핑크,"에이핑크, 컴백 앞두고 2가지 버전 '유닛 티저' 공개",연예,43,2020,04,03,14:22,108,108,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=011&aid=0003719295
에이핑크,"에이핑크, 미니 9집 유닛 티저 공개…컴백 분위기 예열",연예,43,2020,04,03,14:35,123,123,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=410&aid=0000681730
에이핑크,"완전체 에이핑크, 유닛별 매력 담은 미니 9집 'LOOK' 티저 공개",연예,43,2020,04,03,11:31,121,121,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=015&aid=0004318209
에이핑크,"""시크, 그리고 펑크""…에이핑크, 특별한 유닛 티저",연예,43,2020,04,03,10:13,215,215,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=433&aid=0000068053
에이핑크,"에이핑크, 다채로운 티저...""LOOK, 역대급 걸크러쉬""",연예,43,2020,04,02,10:58,259,259,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=433&aid=0000068027
에이핑크,"'컴백' 에이핑크, 완전체 티저 3컷 공개",연예,43,2020,04,02,14:29,92,92,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=408&aid=0000089893
에이핑크,"'완전체 컴백' 에이핑크, 'LOOK' 단체 티저 공개…다채로운 매력",연예,43,2020,04,02,10:12,59,59,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=468&aid=0000643692
에이핑크,"'컴백' 에이핑크, 미니 9집 'LOOK' 첫 단체 티저 공개…다채로운 매력",연예,43,2020,04,02,11:18,112,112,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0003014175
에이핑크,"에이핑크, 13일 미니 9집 컴백 확정 ""1년 3개월 만""",연예,43,2020,04,01,10:48,197,193,0,0,0,0,0,0,4,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0003013870
에이핑크,"에이핑크, 1년 3개월 만에 완전체 컴백...'LOOK'",연예,43,2020,04,01,11:00,209,204,0,1,0,0,0,0,4,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=213&aid=0001159099
에이핑크,"에이핑크, 13일 미니 9집 ‘LOOK’ 발매 확정’…완전체 컴백",연예,43,2020,04,01,14:21,178,173,0,1,0,0,0,0,4,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=021&aid=0002423028
에이핑크,"에이핑크, 4월 13일 미니 9집 'LOOK' 발매 확정…완전체 컴백",연예,43,2020,04,01,10:10,65,61,0,0,0,0,0,0,4,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=468&aid=0000643252
에이핑크,"에이핑크, 1년3개월만에 완전체 컴백…13일 EP '룩' 발매",연예,43,2020,04,01,10:06,107,107,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=421&aid=0004556176
에이핑크,"에이핑크, 4월 완전체 컴백…'10년차 걸그룹 저력'",연예,43,2020,04,01,10:07,111,111,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000440932
에이핑크,"에이핑크, 신곡 '덤더럼' 미리듣기..'스페니쉬+동양적'",연예,44,2020,04,10,10:31,350,350,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0003015581
에이핑크,"'컴백 D-4' 에이핑크, 남주X하영 '룩' 티저 공개…압도적 비주얼",연예,44,2020,04,09,10:10,88,88,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=421&aid=0004574275
에이핑크,"에이핑크, '문명특급' 출격…MBTI 유형 분석",연예,44,2020,04,09,15:48,107,105,0,2,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=468&aid=0000646335
에이핑크,"에이핑크 정은지X손나은, 확 달라진 화려한 분위기",연예,44,2020,04,08,10:17,86,86,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000441684
에이핑크,에이핑크 보미-초롱 티저 `완벽 비주얼`,연예,44,2020,04,07,11:20,30,26,0,0,0,0,4,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=009&aid=0004552261
에이핑크,"에이핑크, 1년 3개월 만에 완전체로 돌아온다",연예,44,2020,04,06,7:40,322,321,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=016&aid=0001658042
에이핑크,[문명특급 EP.106] 에이핑크 단체 여행 계획 짜다가 손절할 뻔…왜?,생활,44,2020,04,09,19:04,14,4,10,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=103&oid=055&aid=0000806857
에이핑크,"에이핑크 초롱X보미, 과감 스타일링 완벽 소화..'LOOK' 컴백 D-6 [공식]",연예,44,2020,04,07,10:37,57,53,0,0,0,0,4,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004189001
에이핑크,"'컴백' 에이핑크 은지X나은 티저, 10년째 발전하는 '시선 강탈' 비주얼",연예,44,2020,04,08,10:05,39,39,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001132196
에이핑크,"""비주얼 UP""..에이핑크 정은지X손나은, 'LOOK' 개인 티저 공개",연예,44,2020,04,08,24:03,109,109,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0003015229
에이핑크,"'컴백' 에이핑크, 신곡 '덤더럼' 미리듣기 공개…동양적인 사운드",연예,44,2020,04,10,10:17,87,87,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=468&aid=0000646646
에이핑크,"'완전체 컴백' 에이핑크, 중독성甲 '덤더럼' 미리듣기..3연속 히트 가나요",연예,44,2020,04,10,15:15,221,221,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=404&aid=0000264530
에이핑크,"‘컴백’ 에이핑크, ‘덤더럼’ 미리듣기 공개…중독적 사운드",연예,44,2020,04,10,10:07,137,137,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=382&aid=0000812208
에이핑크,"에이핑크, 하이라이트 메들리…""내 맘은 덤더러 럼더러럼""",연예,44,2020,04,10,10:38,232,232,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=433&aid=0000068140
에이핑크,"'컴백 D-4' 에이핑크 남주X하영, 미니 9집 'LOOK' 개인 티저 공개",연예,44,2020,04,09,24:45,16,16,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=015&aid=0004321493
에이핑크,"'컴백 D-4' 에이핑크 김남주X오하영, 'LOOK' 개인 티저 공개",연예,44,2020,04,09,24:45,64,64,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0003015427
에이핑크,"‘컴백’ 에이핑크 남주·하영, 개인 티저 공개…감각적 분위기",연예,44,2020,04,09,10:52,45,45,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=382&aid=0000811890
에이핑크,"에이핑크 MBTI 유형 공개…나은, 결과에 '충격'",연예,44,2020,04,09,17:13,139,139,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=416&aid=0000257050
에이핑크,'문명특급' 에이핑크의 MBTI 유형은?…각양각색 답변에 '충격',연예,44,2020,04,09,14:54,91,91,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=117&aid=0003350995
에이핑크,"에이핑크, ‘문명특급’ 출연…10주년 단체 여행 가능할까",연예,44,2020,04,09,13:39,64,64,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=382&aid=0000811957
에이핑크,"'문명특급' 에이핑크, MBTI 유형 탐색→데뷔 10주년 여행 갈 수 있을까",연예,44,2020,04,09,13:48,144,144,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001132770
에이핑크,"에이핑크 은지-나은, 개인 티저 릴레이 공개…‘화려한 비주얼 시선 강탈’",연예,44,2020,04,08,10:08,18,18,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=215&aid=0000862642
에이핑크,에이핑크 정은지·손나은 티저 공개 `보헤미안 시크`,연예,44,2020,04,08,10:42,38,38,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=009&aid=0004552989
에이핑크,"'컴백' 에이핑크 은지X나은, 개인 티저 릴레이 공개 '기대감 UP'",연예,44,2020,04,08,16:17,105,104,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=468&aid=0000645893
에이핑크,"'완전체 컴백' 에이핑크 정은지X손나은, 미니 9집 'LOOK' 개인 티저 공개",연예,44,2020,04,08,11:11,50,50,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=015&aid=0004320682
에이핑크,"'컴백' 에이핑크, 초롱X보미 '룩' 티저 공개…강렬 변신",연예,44,2020,04,07,10:26,135,131,0,0,0,0,4,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=421&aid=0004568932
에이핑크,"에이핑크 초롱X보미, 과감한 시도…신곡 '덤더럼'에 쏠리는 기대",연예,44,2020,04,07,10:21,69,65,0,0,0,0,4,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000441548
에이핑크,"‘컴백’ 에이핑크 초롱·보미, 레트로→시크 개인 티저 공개",연예,44,2020,04,07,10:02,97,93,0,0,0,0,4,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=382&aid=0000811242
에이핑크,"에이핑크, 13일 완전체 컴백...타이틀곡은 '덤더럼' [공식]",연예,44,2020,04,06,10:54,152,148,0,0,0,0,4,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003551115
에이핑크,"에이핑크, 타이틀곡은 ‘덤더럼’…미니 9집 ‘LOOK’ 트랙리스트 공개",연예,44,2020,04,06,14:31,102,100,0,0,0,0,2,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=021&aid=0002423564
에이핑크,"'13일 완전체 컴백' 에이핑크, 타이틀곡은 '덤더럼'",연예,44,2020,04,06,13:31,66,62,0,0,0,0,4,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000441433
에이핑크,"에이핑크, 컴백 앞두고 'LOOK' 트랙리스트 공개 ""타이틀 곡은 '덤더럼'""",연예,44,2020,04,06,13:04,137,133,0,0,0,0,4,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0003014767
에이핑크,"[스타:라이트] 에이핑크, 10년차에도 새로울 수 있다는 것",연예,45,2020,04,17,13:47,463,457,0,1,0,0,5,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=015&aid=0004326100
에이핑크,'음악중심' (여자)아이들 1위 3관왕..에이핑크 컴백·크래비티 데뷔[★밤TView],연예,45,2020,04,18,16:47,93,93,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=108&aid=0002856956
에이핑크,"""순백의 러블리""..에이핑크, '음악중심' 대기실 인증샷",연예,45,2020,04,18,18:06,254,254,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0003017141
에이핑크,"'음악중심' 에이핑크, 유닛도 완전체도 '완벽 무대'",연예,45,2020,04,18,16:38,171,171,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=117&aid=0003353756
에이핑크,"[TF초점] 에이핑크, 10년차의 신선함",연예,45,2020,04,16,5:00,396,392,0,0,0,0,4,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=629&aid=0000023142
에이핑크,"에이핑크 손나은, 무대 의상으로 뽐낸 인형 비주얼",연예,45,2020,04,18,24:11,119,118,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0003017087
에이핑크,"'뮤직뱅크' 에이핑크 ""데뷔 최초 유닛 무대, YOS‧주지롱 기대 부탁""",연예,45,2020,04,17,18:10,136,136,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004193536
에이핑크,"에이핑크가 증명한, ‘10년차’ 걸그룹의 품격과 위상",연예,45,2020,04,17,14:21,299,299,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=021&aid=0002424887
에이핑크,"에이핑크 김남주, 데뷔 10주년 축하 케이크 인증샷 ""감사합니다""",연예,45,2020,04,18,14:32,104,104,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0003017118
에이핑크,"에이핑크, 10년차 걸그룹 저력 확인…음원차트 올킬",연예,45,2020,04,14,11:02,502,500,0,0,0,0,0,2,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=003&aid=0009814805
에이핑크,"'차트 올킬' 에이핑크, 쇼케이스 '덤더럼' 무대 세로캠 공개",연예,45,2020,04,17,10:15,83,79,0,0,0,0,4,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=215&aid=0000864812
에이핑크,‘차트 올킬’ 에이핑크 ‘덤더럼’ 세로 캠 공개,연예,45,2020,04,17,10:24,123,119,0,0,0,0,4,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=382&aid=0000813866
에이핑크,"'컴백' 에이핑크, '덤더럼' 도도 표정연기 퍼포먼스 '강렬'",연예,45,2020,04,17,14:31,60,56,0,0,0,0,4,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=404&aid=0000264892
에이핑크,"에이핑크, 쇼케이스 '덤더럼' 무대 세로캠 공개…6人 6色 강렬 퍼포먼스",연예,45,2020,04,17,10:48,108,104,0,0,0,0,4,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=015&aid=0004326034
에이핑크,"'음악중심' 이찬원X영탁, '찬또배기'가 '찐이야'→(여자) 아이들 1위·에이핑크 컴백 [종합]",연예,45,2020,04,18,16:51,524,524,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003555948
에이핑크,"'음악중심' (여자)아이들, 'Oh my god' 1위..에이핑크 컴백→크래비티 데뷔[종합]",연예,45,2020,04,18,16:55,20,20,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003289710
에이핑크,"[종합] '음악중심' (여자)아이들, 1위…에이핑크 컴백·영탁&이찬원 출격",연예,45,2020,04,18,16:40,500,499,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=117&aid=0003353759
에이핑크,"'음악중심' (여자)아이들, 1위…에이핑크 컴백·이찬원 영탁 특별무대 [종합]",연예,45,2020,04,18,16:45,127,127,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001135988
에이핑크,"'10년차' 에이핑크, '덤더럼' 나흘 연속 음원 차트 정상",연예,45,2020,04,16,19:14,325,321,0,0,0,0,0,4,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0003016804
에이핑크,에이핑크가 '컬투쇼'서 밝힌 #덤더럼 #1위 소감 #새로운 콘셉트[종합],연예,45,2020,04,16,16:19,49,45,0,0,0,0,4,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=468&aid=0000648993
에이핑크,"'컬투쇼' 에이핑크 ""4년 9개월 만 음원 차트 올킬에 눈물 펑펑""",연예,45,2020,04,16,15:34,34,30,0,0,0,0,4,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=468&aid=0000648951
에이핑크,"‘10년차’ 에이핑크, ‘덤더럼’ 나흘 연속 음원 차트 정상",연예,45,2020,04,16,10:08,52,48,0,0,0,0,0,4,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=215&aid=0000864465
에이핑크,"[종합]'뮤직뱅크' (여자)아이들, 지상파 첫 1위 ""늘 성장할 것""…에이핑크 컴백",연예,45,2020,04,17,18:30,55,55,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003555788
에이핑크,"'컴백' 에이핑크, 신곡 '덤더럼'으로 차트 올킬…10년 차 저력",연예,45,2020,04,14,9:06,605,601,0,0,0,0,0,4,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=421&aid=0004584597
에이핑크,"에이핑크, 차트 1위 올킬…'리멤버' 이후 4년 9개월 만",연예,45,2020,04,14,9:16,96,92,0,0,0,0,0,4,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000442436
에이핑크,"에이핑크, 신곡 '덤더럼' 음원 차트 올킬…10년차 막강 저력",연예,45,2020,04,14,9:24,81,77,0,0,0,0,0,4,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=468&aid=0000648024
에이핑크,"'컴백' 에이핑크, '덤더럼'으로 4년 9개월만 음원 차트 올킬",연예,45,2020,04,14,10:04,177,172,0,0,0,0,0,5,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0003016178
에이핑크,"에이핑크, '음악중심' 1위 트로피 인증샷 ""5관왕 쾌거""",연예,46,2020,04,25,17:50,285,279,0,2,0,0,0,4,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0003018799
에이핑크,"'음중' 에이핑크, 음방 4관왕…갓세븐·에이프릴 컴백→솔라 솔로 출격 [종합]",연예,46,2020,04,25,16:48,48,44,0,0,0,0,0,4,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003559085
에이핑크,[뮤직뱅크] 언제나 보고 싶고 듣고 싶은 1위 <덤더럼(Dumhdurum)> -에이핑크(Apink),,46,2020,04,24,21:53,64,49,15,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=004&oid=438&aid=0000028422
에이핑크,"'음악중심', (여자)아이들VS에이핑크VS엠씨더맥스 1위 후보 격돌",연예,46,2020,04,25,15:42,27,25,0,2,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001138831
에이핑크,"방탄소년단, 아이돌차트 9주 연속 1위…'장수 걸그룹' 에이핑크 3위",연예,46,2020,04,24,11:34,180,180,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=015&aid=0004330119
에이핑크,"[종합]에이핑크, '덤더럼'으로 1위 '눈물'‥갓세븐→솔라·에이프릴 등 컴백",연예,46,2020,04,23,19:50,193,189,0,0,0,0,0,4,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003291600
에이핑크,10년차 에이핑크가 이룬 장수 걸그룹의 ‘기적’,생활,46,2020,04,23,14:29,258,202,49,0,7,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=103&oid=032&aid=0003005326
에이핑크,"에이핑크 정은지, '뮤직뱅크 1위' 기념 멤버들과 단체사진",연예,46,2020,04,24,19:56,216,215,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=108&aid=0002858494
에이핑크,‘뮤직뱅크’ 에이핑크 ‘덤더럼’vs지코 ‘아무노래’...1위 트로피 경쟁,연예,46,2020,04,24,17:47,18,18,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=009&aid=0004563702
에이핑크,[이 기자의 아이돌 탐구생활] 에이핑크가 가고 있는 길,생활,46,2020,04,24,17:30,27,20,7,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=103&oid=088&aid=0000644848
에이핑크,"'음중' 에이핑크,'덤더럼' 1위...""큰 행복 준 판다 사랑한다""",연예,46,2020,04,25,18:32,191,187,0,0,0,0,0,4,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=277&aid=0004667797
에이핑크,"에이핑크, '음악중심' 1위 트로피 인증..상큼 비주얼도 '5관왕'급 [★SHOT!]",연예,46,2020,04,25,18:15,61,57,0,0,0,0,0,4,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004196848
에이핑크,"에이핑크, '음악중심' 1위 트로피 인증…""팬들 덕분에 5관왕""[★해시태그]",연예,46,2020,04,25,18:18,98,94,0,0,0,0,0,4,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001138861
에이핑크,"‘음악중심’ 에이핑크, 음방 5관왕 영예 “팬들이 준 값진 상” [M+★SNS]",연예,46,2020,04,25,19:22,140,136,0,0,0,0,0,4,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=057&aid=0001448249
에이핑크,"에이핑크, '음악중심' 1위→음방 4관왕…솔라·갓세븐 컴백 [종합]",연예,46,2020,04,25,17:14,154,150,0,0,0,0,0,4,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=213&aid=0001161519
