트와이스,"트와이스 모모X사나, ‘니지 프로젝트’ 최종해 지원사격…따뜻 격려",연예,42,2020,03,27,11:30,6,6,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=469&aid=0000481684
트와이스,"JYPX소니뮤직 ‘니지 프로젝트’, 오늘(27일) 파트1 최종회… 트와이스 모모-사나 깜짝 등",연예,42,2020,03,27,11:15,24,24,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=144&aid=0000663886
트와이스,"JYP '니지 프로젝트' 오늘(27일) 최종회, 트와이스 모모-사나 ""응원할게요""",연예,42,2020,03,27,24:11,54,54,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003547468
트와이스,트와이스 “건강과 안전 최우선”…日 도쿄돔 콘서트 개최 연기 (공식),연예,42,2020,03,28,9:40,100,31,0,69,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=057&aid=0001437505
트와이스,"트와이스, 日 도쿄돔 콘서트 또 연기…“건강·안전 최우선”(공식)",연예,42,2020,03,28,2:10,57,12,0,45,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=410&aid=0000680040
트와이스,트와이스 “건강과 안전 최우선”… 일본 도쿄돔 공연 연기,연예,42,2020,03,28,8:22,54,15,0,39,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=417&aid=0000523795
트와이스,"슈퍼엠, 트와이스 이어 4월 예정 日 도쿄돔 콘서트 연기",연예,42,2020,03,28,12:40,14,11,0,3,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=469&aid=0000481866
트와이스,"트와이스 사나, 초근접샷도 문제 없는 완벽 비주얼…화사함 폭발 [★해시태그]",연예,42,2020,03,28,23:58,176,174,0,2,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001128521
트와이스,"‘대세 스타’ 펭수, 트와이스와 함께 ‘JYP 연습생’ 도전",연예,42,2020,03,26,17:15,33,33,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=396&aid=0000544589
트와이스,"EBS 연습생 펭수, 트와이스 만났다‥JYP서 연습생 도전",연예,42,2020,03,26,20:00,136,136,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000261336
트와이스,"[단독]펭수, EBS 넘어 JYP 연습생 도전…트와이스 만났다",연예,42,2020,03,26,16:46,158,157,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=477&aid=0000237696
트와이스,"트와이스 미나, 금발 여신의 셀카..""생일 축하해주셔서 감사합니다""",연예,42,2020,03,27,5:28,14,14,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=108&aid=0002851815
트와이스,"""생일 축하해주셔서 감사해""…트와이스 미나, 금발+여신 미모 자랑",연예,42,2020,03,27,16:48,7,7,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=117&aid=0003347012
트와이스,"‘깝권’ 조권, 트와이스 춤 완벽 소화 “군대에서 얼마나 참았던가”[SNS★컷]",연예,42,2020,03,26,15:28,11,11,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000261272
트와이스,"""군대 있는 동안 얼마나 참았던가""..조권, 트와이스 노래 맞춰 '깝권' 댄스 폭발",연예,42,2020,03,26,24:05,42,42,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003282092
트와이스,"트와이스 미나, 생일 기념 셀카 투척 ""감사합니다"" [★해시태그]",연예,42,2020,03,26,18:55,100,100,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001127916
트와이스,"트와이스 미나, 극강의 클로즈업에도 빛나는 미모 [★SHOT!]",연예,42,2020,03,26,18:00,106,105,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004184779
트와이스,"트와이스 미나, 생일 기념 셀카 투척…물오른 미모에 팬들 '심쿵'",연예,42,2020,03,26,19:40,60,60,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003547297
트와이스,"트와이스 미나, 금발머리 요정님..""생일 축하해 주셔서 감사""",연예,42,2020,03,26,22:15,48,48,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003282278
트와이스,"트와이스 사나, '큐티 섹시' 콘셉트 화보 공개 [in스타]",연예,43,2020,04,02,10:26,108,108,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001130202
트와이스,"트와이스 쯔위, 민낯에도 청순美 폭발",연예,43,2020,04,03,9:01,131,130,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=117&aid=0003348910
트와이스,"트와이스 채영, 생일 프로젝트 오픈…역대급 선물",연예,43,2020,04,03,16:10,183,183,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=629&aid=0000021382
트와이스,"[N년 전 오늘의 XP] '시구 여신' 트와이스, LG 트윈스 승리 요정 등극하던 날",연예,43,2020,04,02,7:00,149,149,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001130111
트와이스,"트와이스 사나 ""진짜 예쁘다"" 섹시도 상큼도 다 되는 매력덩어리",연예,43,2020,04,03,1:31,83,82,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=011&aid=0003719052
트와이스,"트와이스 쯔위 “잘 먹고, 잘 자는 중” 상큼美 뚝뚝 근황 공개[SNS★컷]",연예,43,2020,04,02,16:57,50,49,0,0,0,0,0,0,0,1,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000263350
트와이스,"'엠카' 트와이스, 데뷔 초 상큼함 그대로 '우아하게'",연예,43,2020,04,02,18:56,21,21,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=108&aid=0002853273
트와이스,[B하인드is] '청하에 화사 묻고 더블로 간 트와이스 맏언니의 꺾기쇼',연예,43,2020,03,31,8:30,73,73,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0003013602
트와이스,"트와이스 쯔위, 청순청순 열매 먹었나..반할 수밖에 없는 셀카 [★SHOT!]",연예,43,2020,04,02,17:02,54,54,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004187464
트와이스,"레드벨벳·트와이스·강다니엘, ‘2019 TMA’ 수상 소감 공개",연예,43,2020,03,30,13:22,74,74,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=005&aid=0001305546
트와이스,"[화보IS] 트와이스 사나, 데뷔 후 첫 매거진 단독 커버 모델 됐다",연예,43,2020,04,02,10:25,95,95,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0003014160
트와이스,"트와이스 사나 ""콘서트 취소, 많이 아쉬웠다""",연예,43,2020,04,02,10:17,94,78,0,16,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=018&aid=0004611417
트와이스,"""화보 장인"" 트와이스 사나, 청순하거나 러블리하거나[화보]",연예,43,2020,04,02,9:52,76,75,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003549814
트와이스,"트와이스 사나, 첫 단독 화보…“서울 공연 취소 아쉬워”",연예,43,2020,04,02,9:52,51,48,0,3,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=382&aid=0000810138
트와이스,"쯔위 셀카, 대충 찍어도 화보 `인형 비주얼`",연예,43,2020,04,03,8:11,44,42,0,2,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=009&aid=0004549980
트와이스,"쯔위, 화장기 없는 모습도 '청순美'…""잘 먹고 잘 자요""[★해시태그]",연예,43,2020,04,02,17:34,75,74,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001130399
트와이스,강다니엘부터 트와이스X레드벨벳까지…‘더팩트 뮤직 어워즈’ 수상 소감 공개,연예,43,2020,03,30,7:17,88,88,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=215&aid=0000860035
트와이스,강다니엘부터 트와이스·레드벨벳까지…'더팩트 뮤직 어워즈' 수상 소감 공개,연예,43,2020,03,30,7:51,109,109,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=015&aid=0004315066
트와이스,‘2019 TMA’ 트와이스 올해의 아티스트상 수상 “9명 다 함께 받아 뜻깊다”,연예,43,2020,03,30,7:08,93,93,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000262134
트와이스,‘더팩트 뮤직 어워즈’ 강다니엘부터 트와이스·레드벨벳까지 수상 소감 공개,연예,43,2020,03,30,7:42,116,116,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=144&aid=0000664170
트와이스,트와이스 '필 스페셜' 뮤비 2억뷰…걸그룹 최초 열두곡 연속,연예,44,2020,04,09,17:39,210,210,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=214&aid=0001029823
트와이스,"전소미, 6년 지기 트와이스 채영과 민낯 브런치 데이트",연예,44,2020,04,10,11:26,96,95,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0003015596
트와이스,"트와이스, 日 9연속 플래티넘 달성…앨범 중에는 유일",연예,44,2020,04,10,14:05,276,276,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001133286
트와이스,"트와이스 쯔위X채영X다현, 러블리한 '교복 핏' 자랑",연예,44,2020,04,09,9:22,51,51,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=117&aid=0003350805
트와이스,트와이스 지효X쯔위 “못 보러 가니까 지쯔벚꽃”,연예,44,2020,04,07,22:53,108,108,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=144&aid=0000665820
트와이스,"""지쯔벚꽃"" 트와이스 지효X쯔위, 꽃놀이 대신 상큼 미모 선물 [★SHOT!]",연예,44,2020,04,08,10:55,58,58,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004189489
트와이스,트와이스 '필 스페셜'도 넘겼다…12연속 2억뷰,연예,44,2020,04,09,15:52,133,133,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=003&aid=0009806746
트와이스,"트와이스, 'Feel Special' 뮤비 2억 뷰 돌파…활동곡 12연속",연예,44,2020,04,09,16:29,78,76,0,1,0,0,0,0,0,1,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=052&aid=0001426127
트와이스,트와이스 '필 스페셜' 뮤비 2억뷰…걸그룹 최초 열두곡 연속,연예,44,2020,04,09,16:02,64,64,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=001&aid=0011536699
트와이스,"트와이스, ‘Feel Special’ MV 2억뷰 돌파 [공식]",연예,44,2020,04,09,15:05,126,124,0,1,0,0,0,0,0,1,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=382&aid=0000812002
트와이스,"전소미, 6년 지기 트와이스 채영과 민낯 브런치 '찐절친'",연예,44,2020,04,10,11:21,16,16,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=404&aid=0000264505
트와이스,"전소미, 트와이스 채영과 민낯 브런치 데이트",연예,44,2020,04,10,13:15,32,32,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=408&aid=0000090470
트와이스,"전소미, 6년 지기 트와이스 채영과 민낯 브런치 데이트 ‘찐절친 인증’",연예,44,2020,04,10,11:07,32,31,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=215&aid=0000863299
트와이스,"전소미, 트와이스 채영과 민낯 브런치 데이트…6년째 우정ing",연예,44,2020,04,10,11:20,19,19,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000442015
트와이스,"""급식단"" 트와이스 쯔위X다현X채영, 옛날 교복도 완벽 소화 [★SHOT!]",연예,44,2020,04,09,7:50,45,45,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004189951
트와이스,"트와이스 쯔위X채영X다현, 복고풍 교복도 찰떡 소화 “급식단”[SNS★컷]",연예,44,2020,04,09,6:06,19,18,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000265166
트와이스,"트와이스 지효X쯔위, 벚꽃으로 변신?…“지쯔벚꽃이 피었습니다”",연예,44,2020,04,07,17:48,89,89,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=022&aid=0003454330
트와이스,"트와이스 지효X쯔위, 벚꽃 보다 더 예쁜 미모 발산 `상큼` [똑똑SNS]",연예,44,2020,04,07,23:54,20,20,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=410&aid=0000682756
트와이스,트와이스 일본 정규 2집 플래티넘 인증…9연속,연예,45,2020,04,15,10:55,91,91,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=001&aid=0011549834
트와이스,‘최애돌’ 4월 기부천사는? 엑소(EXO)·트와이스(TWICE),연예,45,2020,04,16,15:44,174,174,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=088&aid=0000643751
트와이스,"[K-NOW] (여자)아이들, 트와이스, 몬스타엑스, SuperM",생활,45,2020,04,17,13:18,25,14,6,0,4,1,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=103&oid=052&aid=0001429337
트와이스,"트와이스, 유튜브 오리지널 시리즈 29일 공개…K팝 걸그룹 최초",연예,45,2020,04,14,8:19,27,27,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=468&aid=0000647983
트와이스,"트와이스 다현, 팬 사랑 가득 눈빛 “보고 싶다”",연예,45,2020,04,18,1:50,91,90,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=469&aid=0000488522
트와이스,"트와이스 다현, 원스가 보고 싶은 두부 “보고싶다아아아앙” [in스타]",연예,45,2020,04,18,1:09,96,96,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001135901
트와이스,"트와이스, 펭수의 아이돌 교육관으로 변신…정연 ""우리 또 만나요~펭-바""",연예,45,2020,04,17,11:28,33,33,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003555594
트와이스,"트와이스, 日 정규 2집 9연속 플래티넘 기록 경신",연예,45,2020,04,16,7:18,40,40,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=215&aid=0000864369
트와이스,트와이스 유튜브 채널 해킹?…정체 불명의 'Cheer up' 영상 등장,연예,45,2020,04,17,15:44,86,15,0,71,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001135759
트와이스,"트와이스, 일본서 '9연속 플래티넘' 대기록",연예,45,2020,04,15,10:37,49,49,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=003&aid=0009817131
트와이스,"트와이스, 日 2집 '&TWICE'로 '9연속 플래티넘 등극' 대기록",연예,45,2020,04,15,10:45,40,40,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=052&aid=0001428393
트와이스,트와이스 日 정규 2집 '9연속 플래티넘' 기록 경신,연예,45,2020,04,15,18:23,76,76,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=015&aid=0004324783
트와이스,"트와이스, 日 9연속 플래티넘 대기록 달성…K팝 대표 걸그룹 위엄",연예,45,2020,04,15,9:20,45,45,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=468&aid=0000648307
트와이스,"엑소(EXO)·트와이스(TWICE), ‘최애돌’ 4월 기부천사 등극",연예,45,2020,04,16,13:27,53,53,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=005&aid=0001312076
트와이스,엑소(EXO)-트와이스(TWICE) ‘최애돌’ 4월 기부천사 등극,연예,45,2020,04,16,13:19,237,237,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001135280
트와이스,"트와이스, 유튜브 오리지널 시리즈 29일 '81개 지역' 첫공개[공식]",연예,45,2020,04,14,10:16,41,41,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0003016189
트와이스,"트와이스, K팝 걸그룹 최초 유튜브 오리지널 시리즈 단독 출연",연예,45,2020,04,14,8:19,21,21,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=215&aid=0000863969
트와이스,유튜브로 보는 트와이스 다큐…걸그룹 최초 유튜브 오리지널,연예,45,2020,04,14,11:50,135,135,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=001&aid=0011547177
트와이스,"트와이스, K팝 걸그룹 최초 유튜브 오리지널 시리즈 출연",연예,45,2020,04,14,8:13,69,69,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=052&aid=0001427867
트와이스,"트와이스 다현, 팬심 저격하는 베이비 페이스..러블리의 결정체",연예,45,2020,04,18,24:06,12,12,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003289650
트와이스,트와이스 기록 세웠다…일본 2집 ‘&TWICE’로 플래티넘 인증 수여,연예,45,2020,04,16,8:53,42,42,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=382&aid=0000813490
트와이스,"그룹 '트와이스'· 래퍼 크러쉬, JTBC 브랜드송 참여",연예,46,2020,04,24,11:25,111,111,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=003&aid=0009832695
트와이스,"트와이스, 뇌종양 환아의 소원 성취 활동에 동참",연예,46,2020,04,23,10:20,101,101,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0003018273
트와이스,"[단독]트와이스, 신곡 뮤비 촬영 위해 제주도行",연예,46,2020,04,24,20:43,185,185,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=108&aid=0002858508
트와이스,"[★포토]트와이스, '9인 완전체로 제주행!'",연예,46,2020,04,24,19:45,22,22,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=108&aid=0002858487
트와이스,“씩씩하게 견뎌줘 고마워” 소년에게 도착한 트와이스 깜짝선물,연예,46,2020,04,23,15:40,66,66,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=005&aid=0001314534
트와이스,트와이스부터 마마무까지... '의사 작곡가' 닥터 조의 바람,연예,46,2020,04,24,11:03,42,42,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=047&aid=0002267569
트와이스,"트와이스 측 ""컴백 준비, 구체적 일정 조율 중"" (공식)",연예,46,2020,04,20,13:55,330,330,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=052&aid=0001430260
트와이스,"[스브스타] ""통합당 의원님들 Cheer up?""…가세연, 트와이스 나연 사진 무단 도용",연예,46,2020,04,23,18:17,12,6,0,6,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=055&aid=0000810054
트와이스,"[투데이 연예톡톡] 트와이스 컴백 준비…""신곡 MV 촬영 앞둬""",연예,46,2020,04,21,6:38,34,34,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=214&aid=0001032456
트와이스,"[방송소식] JTBC, 트와이스 참여 브랜드송 풀버전 공개 外",생활,46,2020,04,24,10:46,65,40,23,0,2,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=103&oid=001&aid=0011569241
트와이스,"JTBC, 트와이스·크러쉬 참여 브랜드송 풀버전 공개",연예,46,2020,04,24,14:36,95,95,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0003018625
트와이스,"트와이스X크러쉬 참여, JTBC 브랜드송 풀버전 공개",연예,46,2020,04,24,10:22,44,44,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=015&aid=0004330035
트와이스,"JTBC, 트와이스·크러쉬 참여 브랜드송 풀버전 공개",연예,46,2020,04,24,11:44,50,50,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=437&aid=0000236691
트와이스,"트와이스, 뇌종양 환아 응원…""씩씩하게 이겨내 줘서 고마워""",연예,46,2020,04,23,13:04,116,115,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=079&aid=0003352795
트와이스,"트와이스, 뇌종양 환아의 소원 성취 활동에 동참",연예,46,2020,04,23,10:06,43,43,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=215&aid=0000866219
트와이스,"트와이스, 뇌종양환아에 컴퓨터 선물…""우리 노래 듣고 이겨내 고맙다""",연예,46,2020,04,23,10:33,49,49,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=003&aid=0009830295
트와이스,"트와이스, 뇌종양 환아에 잊지 못할 순간 선물",연예,46,2020,04,23,15:13,59,59,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=018&aid=0004626423
트와이스,[★영상]트와이스 '원스~ 오랜만이야!',연예,46,2020,04,24,19:38,181,181,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=108&aid=0002858484
트와이스,"트와이스, 환아에 응원 메시지…“콘서트에서 만났으면 좋겠다”",연예,46,2020,04,23,13:55,37,37,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=022&aid=0003459201
트와이스,"트와이스 측 ""6월 컴백 준비 중…구체적 일정 조율 중""[공식]",연예,46,2020,04,20,13:43,80,80,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=009&aid=0004560109
트와이스,"트와이스, 6월 컴백할까..JYP ""곧 MV촬영, 일정 조율 중""",연예,46,2020,04,20,14:24,88,88,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=108&aid=0002857312
트와이스,"JYP ""트와이스 컴백 일정 조율 중, 곧 신곡 MV 촬영"" [공식]",연예,46,2020,04,20,14:01,176,176,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=015&aid=0004327257
트와이스,"[공식] JYP 측 ""트와이스, 컴백 일정 조율 중…MV 촬영 앞두고 있어""",연예,46,2020,04,20,15:54,86,85,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=117&aid=0003354273
트와이스,"'미래통합당에 CHEER UP?'…가세연, 트와이스 나연 사진 도용",연예,46,2020,04,23,8:29,20,20,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=117&aid=0003355344
트와이스,"가세연, 트와이스 나연 사진 무단 도용…비난 폭주",연예,46,2020,04,23,15:58,2,1,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001138166
트와이스,"막 나가는 가세연, 트와이스 나연 사진 무단 도용",연예,46,2020,04,23,16:37,5,4,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=108&aid=0002858208
트와이스,'가세연' 이번엔 트와이스 나연 사진 무단 도용…비난에도 조치 없어,연예,46,2020,04,23,15:31,5,5,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=277&aid=0004666891
트와이스,"트와이스, 컴백 준비…조만간 뮤직비디오 촬영",연예,46,2020,04,21,6:58,259,259,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0003017574
