송중기,"이영애, 11월 영화배우 브랜드평판 1위 등극...2위 공유·3위 김응수",연예,25,2019,11,30,9:50,15,15,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003241536
송중기,"이영애, 11월 영화배우 브랜드평가 1위..2위 공유·3위 '곽철용' 김응수",연예,25,2019,11,30,9:49,6,6,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004128029
송중기,"'해투4' 김강훈→강다니엘, 대세 스타 총출동...""1급 웃음 폭격""",연예,25,2019,11,29,7:37,212,212,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003502938
송중기,"'해투4' 강다니엘, 의욕 넘치는 질문과 리액션부터 안무까지 '모두 감탄'",연예,25,2019,11,29,9:47,"1,360","1,360",0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=011&aid=0003659089
송중기,"'해투4', 김영옥·김강훈부터 강다니엘까지…대세 스타 총출동",연예,25,2019,11,29,8:33,226,226,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000423223
송중기,"'해투4' 김강훈, 토크쇼 데뷔…'동백꽃' 비하인드→열애 솔직하게 다 밝혔다",연예,25,2019,11,29,7:43,19,19,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=015&aid=0004249383
송중기,"정건주 ""지상파 데뷔 '어하루'는 인생작…박보검·송중기 후배 영광""[SS인터뷰]",연예,26,2019,12,07,7:00,41,41,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=468&aid=0000601470
송중기,"송중기·송혜교→김건모♥장지연, 다사다난했던 이별과 만남 [M+연말결산…이슈④]",연예,26,2019,12,07,24:01,4,3,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=057&aid=0001401603
송중기,"[한중관계 청신호]④문화계 ""中 여전히 큰 시장, 그러나…""",생활,26,2019,12,04,15:52,5,1,2,0,0,2,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=103&oid=018&aid=0004530918
송중기,“세기의 커플”…송중기·송혜교 이혼부터 김건모 결혼까지[MK★결산-결혼결별],연예,27,2019,12,13,24:02,6,3,0,3,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=410&aid=0000651974
송중기,"'풍문쇼', ""송혜교·송중기 이혼 조정 5분 만에 끝난 이유는…""",연예,27,2019,12,10,6:03,4,3,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=117&aid=0003310283
송중기,"구글, 2019 국내 인기 검색어 TOP10 결과발표…정준영·설리·황하나 등 사건사고 키워드 多",연예,27,2019,12,11,19:14,49,44,0,5,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=030&aid=0002856785
송중기,200~300억원대…한국영화 제작비 '고공행진',생활,27,2019,12,08,8:00,31,21,6,0,3,1,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=103&oid=001&aid=0011261823
송중기,구글 올해 인기 검색어 1위 '타노스'…2위는 '정준영',경제,27,2019,12,11,18:17,10,6,1,0,3,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=101&oid=003&aid=0009603169
송중기,"주진모 민혜연, 결혼 서두른 이유 있었네?",연예,27,2019,12,11,11:01,20,19,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=417&aid=0000481319
송중기,"송중기, 7년만에 블러썸엔터테인먼트 떠난다",생활,28,2019,12,17,11:18,21,9,1,1,9,1,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=103&oid=001&aid=0011281079
송중기,"‘FA 대어’ 나오나…송중기, 7년 몸 담은 소속사 떠난다",연예,28,2019,12,17,10:22,11,11,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=023&aid=0003493937
송중기,"송중기, 블러썸 엔터와 결별 ‘카카오M 이적 아냐’ [종합]",연예,28,2019,12,17,11:11,1,1,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=081&aid=0003051684
송중기,[N초점] 김수현·김우빈·송중기…'FA 대어' 향후 행보는?,연예,28,2019,12,17,15:39,45,45,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=421&aid=0004362730
송중기,"송중기, 7년간 함께한 블러썸 떠난다",연예,28,2019,12,17,10:34,42,42,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=079&aid=0003302572
송중기,"송중기, 7년 머문 소속사 떠난다…독자노선 걸어",생활,28,2019,12,17,11:27,2,1,0,0,1,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=103&oid=088&aid=0000624965
송중기,"송중기, 블러썸 떠난다…""12월 계약 종료, 재계약 계획 無""[공식]",연예,28,2019,12,17,9:09,8,7,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=468&aid=0000605009
송중기,"블러썸 ""송중기와 7년만에 결별""[공식]",연예,28,2019,12,17,9:42,37,33,0,4,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=018&aid=0004538382
송중기,"송중기, 블러썸 떠난다…""카카오M 이적 사실무근""(공식)",연예,28,2019,12,17,9:40,5,3,0,2,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=052&aid=0001377800
송중기,"송중기, 블러썸 떠난다 ""카카오M 이적은 사실무근""",연예,28,2019,12,17,10:07,11,11,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=003&aid=0009610901
송중기,"송중기, 7년 만에 블러썸 떠난다… 'FA 대어' 거취 주목",연예,28,2019,12,17,13:57,15,15,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=215&aid=0000832073
송중기,"송중기, 송혜교보다 오래된 인연 '블러썸'과 이달 결별",연예,28,2019,12,17,8:55,124,121,0,3,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=421&aid=0004361364
송중기,"카카오M 측 ""송중기 이적설 사실 아냐"" [공식]",연예,28,2019,12,17,9:57,12,12,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=018&aid=0004538394
송중기,카카오M 측 “송중기 영입? 사실무근”[공식],연예,28,2019,12,17,9:07,4,4,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=009&aid=0004483656
송중기,"카카오M측 ""송중기와 전속계약? 사실무근""(공식)",연예,28,2019,12,17,9:30,23,23,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=008&aid=0004325971
송중기,"송중기, 소속사 블러썸과 7년 인연 마침표… ""12월 말 전속계약 종료""",연예,28,2019,12,17,10:03,1,1,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=408&aid=0000083332
송중기,"[2019 방송 결산]송중기·송혜교 이혼, 동백꽃·펭수 신드롬",연예,29,2019,12,27,6:00,10,7,0,3,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=003&aid=0009626731
송중기,‘송중기·송혜교 재결합설’ 발단은 송혜교 반지,연예,29,2019,12,23,6:24,70,60,0,10,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=023&aid=0003495317
송중기,"송혜교·송중기 측근 ""재결합? 가능성 無…절대 있을 수 없는 일""",연예,29,2019,12,23,10:29,38,29,0,9,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0002990134
송중기,[2019이슈결산①] 송중기·송혜교 이혼→설리·구하라 사망…다사다난 2019,연예,29,2019,12,27,7:02,17,1,0,16,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=009&aid=0004489750
송중기,"송중기 송혜교 재결합설?…""가능성 0%""",연예,29,2019,12,22,23:08,39,32,0,7,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=082&aid=0000968316
송중기,"[2019 총결산] 송중기·송혜교-안재현·구혜선, 세기의 이혼 ⑤",연예,29,2019,12,25,18:02,14,4,0,9,0,0,0,0,0,1,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=408&aid=0000083874
송중기,"송혜교, 포르투갈서 여유로운 근황…""송중기와 재결합설 침묵""",연예,29,2019,12,23,9:11,83,81,0,1,0,0,1,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003512002
송중기,[종합] 중화권 發 송중기 송혜교 재결합 루머…화보 속 반지 화근,연예,29,2019,12,23,10:25,6,5,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=382&aid=0000785514
송중기,‘송중기·송혜교 재결합설’ 가짜뉴스 불거진 송혜교 반지,연예,29,2019,12,23,9:21,1,1,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=081&aid=0003053058
송중기,송혜교 송중기 재결합설? 중국발 루머의 시작은 ‘반지’,연예,29,2019,12,23,15:20,1,1,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=410&aid=0000654925
송중기,송중기·송혜교 재결합설 대체 왜?…반지에서 시작된 중국발 루머,연예,29,2019,12,23,10:40,3,3,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=015&aid=0004261671
송중기,"中 매체 ""송혜교, 결혼반지 다시 꼈다"" 송중기와 재결합설 [MD이슈]",연예,29,2019,12,23,7:15,18,12,0,6,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=117&aid=0003315129
송중기,"송중기-송혜교 재결합설? ""가능성 0%""",생활,29,2019,12,23,8:47,32,5,1,3,22,1,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=103&oid=018&aid=0004541864
송중기,"송중기·송혜교 재결합 소문에 '無반응' 이유는…""대응가치 없어서""",연예,29,2019,12,23,13:37,19,17,0,2,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=421&aid=0004372322
송중기,‘송혜교-송중기 재결합설’ 오보의 시작은 송혜교 반지,연예,29,2019,12,23,5:40,4,4,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=005&aid=0001271077
송중기,"송혜교-송중기 재결합설? 中매체 ""결혼반지 다시 껴""",연예,29,2019,12,22,20:41,20,17,0,3,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=009&aid=0004487061
송중기,"""결혼반지 다시 껴"" 송혜교·송중기 재결합설",연예,29,2019,12,22,19:06,15,15,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=277&aid=0004593661
송중기,"""송혜교 결혼반지 다시 꼈다""…송중기와 재결합설 '떠들썩'",세계,29,2019,12,22,13:42,198,26,1,2,165,4,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=104&oid=421&aid=0004370849
송중기,"""송혜교, 결혼반지 다시 껴""…송중기와 재결합설",연예,29,2019,12,22,19:50,25,21,0,4,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=629&aid=0000007569
송중기,"송혜교, 포르투갈서 전한 '아름다움'…'송중기와 재결합' 해프닝",연예,29,2019,12,23,10:51,12,12,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=082&aid=0000968340
송중기,"송중기, 신생사 '하이스토리 디앤씨'서 새 출발",생활,30,2020,01,03,10:11,298,209,4,0,84,1,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=103&oid=001&aid=0011312770
송중기,"블러썸 떠난 송중기, 신생 하이스토리 디앤씨行",연예,30,2020,01,03,11:02,70,70,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=079&aid=0003307854
송중기,"송중기, 신생기획사 '하이스토리 디앤씨' 새둥지",연예,30,2020,01,03,13:27,35,35,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=215&aid=0000836073
송중기,"송중기, MBC '남극의 눈물' 극장판 내레이션…오늘 방송",사회,30,2020,01,02,9:15,94,68,0,0,26,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=102&oid=001&aid=0011310090
송중기,"'FA대어' 송중기, 신생기획사 하이스토리 디앤씨와 전속계약 [공식입장]",연예,30,2020,01,03,10:06,27,26,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=117&aid=0003319088
송중기,"송중기, 신생 하이스토리 디앤씨와 전속계약 체결",연예,30,2020,01,03,14:30,64,64,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=023&aid=0003497892
송중기,'새 소속사' 찾은 송중기의 2020년...'보고타' 촬영→'승리호' 개봉,연예,30,2020,01,03,15:12,74,73,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=052&aid=0001384100
송중기,"송중기, 소속사 찾았다...하이스토리 디앤씨와 전속계약(공식)",연예,30,2020,01,03,10:09,133,133,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=052&aid=0001383961
송중기,송중기의 의리...신생 하이스토리 디앤씨와 전속 계약,연예,30,2020,01,03,10:53,46,46,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=003&aid=0009637188
송중기,"송중기, 새 둥지 찾았다…‘착한남자’ 제작자와 손잡아",연예,30,2020,01,03,24:11,65,65,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=021&aid=0002412798
송중기,"송중기, 하이스토리 디앤씨와 매니지먼트 계약 체결[공식]",연예,30,2020,01,03,10:34,54,54,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=468&aid=0000611100
송중기,"배우 송중기, 하이스토리 디앤씨서 새출발",연예,30,2020,01,03,10:13,34,34,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=277&aid=0004599463
송중기,"[공식] 배우 송중기, 하이스토리 디앤씨와 전속계약 체결",연예,30,2020,01,03,10:21,41,40,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=011&aid=0003675090
송중기,새 소속사 찾은 송중기 근황…'여전히 빛난 외모',연예,30,2020,01,03,24:20,33,33,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=016&aid=0001620456
송중기,"[종합] 송중기 신생기획사 계약, 새로운 도약 예고",연예,30,2020,01,03,13:44,60,60,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=382&aid=0000788407
송중기,송중기 신생기획사 '하이스토리 디앤씨'와 전속계약,연예,30,2020,01,03,11:20,39,38,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=082&aid=0000971272
송중기,2020년 개봉 앞둔 기대작 두편의 감독이 만나다 <사냥의 시간> 윤성현 감독 X <승리호>(가제) 조성희 감독,연예,31,2020,01,08,10:16,98,98,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=140&aid=0000041643
송중기,‘주진모♥’ 민혜연 누구? ‘의학계 김태희’,연예,31,2020,01,10,14:09,75,30,0,45,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=009&aid=0004498285
송중기,"주진모 문자 유출, 무슨 내용이길래…""유포도 책임 묻는다"" [종합]",생활,31,2020,01,10,15:08,704,18,11,10,638,27,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=103&oid=015&aid=0004271918
송중기,[Y초점] '승리호'부터 '서복'까지...쏟아지는 한국형 SF 장르,연예,31,2020,01,09,8:00,99,98,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=052&aid=0001386287
송중기,[기자의 눈] 혹시나 했는데…역시나 '공동수상' 연기대상,오피니언,31,2020,01,05,7:02,22,6,0,0,16,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=110&oid=119&aid=0002374815
송중기,주진모 휴대폰 해킹→문자 지라시 유포…아내 민혜연 SNS 삭제 '2차 피해',생활,31,2020,01,11,10:06,15,3,0,1,11,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=103&oid=015&aid=0004272121
송중기,"장현성 아들 준우, 송중기·차은우 닮은꼴+외고 진학 '시선 집중'",연예,32,2020,01,15,17:44,6,6,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=108&aid=0002836672
송중기,100억원은 우습다..한국영화 제작비 대폭 상승,연예,32,2020,01,17,8:02,9,5,0,4,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0002997632
송중기,연애 하려는 자 사람을 바꾸고 사는 곳을 바꾸고 시간을 달리 쓰라,사회,32,2020,01,14,17:43,2,1,0,0,1,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=102&oid=009&aid=0004500584
송중기,[특파원칼럼] 정부는 '中한한령 해제' 이후 전략 있나,경제,32,2020,01,12,17:33,5,3,0,1,0,1,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=101&oid=011&aid=0003679264
송중기,"장현성 아들 준우, 떡잎부터 달랐던 외모 '완벽 훈남'",연예,32,2020,01,15,21:46,2,2,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=016&aid=0001624698
송중기,"장현성 아들 준우 근황, 차은우·강하늘 닮은꼴+외고 진학",연예,32,2020,01,16,12:01,11,11,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=629&aid=0000010701
송중기,"장현성 ""아들 준우 외고 진학""…'차은우 급' 훈남 외모에 '관심↑'",연예,32,2020,01,16,8:52,14,13,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003520596
송중기,"`오빠네 라디오` 딘딘 ""예비군서 송중기 만나, 내가 매니저처럼 챙겼다""",연예,33,2020,01,21,15:20,68,68,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=009&aid=0004504379
송중기,[TF포토에세이] 애물단지로 전락한 '송송커플' 동상,생활,33,2020,01,24,5:01,105,5,5,29,62,4,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=103&oid=629&aid=0000011924
송중기,당신의 사주는 어떤가요,사회,33,2020,01,21,13:18,5,1,0,0,4,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=102&oid=417&aid=0000495715
송중기,추암 출렁다리엔…동해 파도를 닮은 ‘운율’이 있다,생활,33,2020,01,21,11:18,6,6,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=103&oid=016&aid=0001626538
송중기,"송중기, 남미서 설 맞이..5월까지 '보고타' 촬영",연예,33,2020,01,24,11:00,226,226,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=108&aid=0002838348
송중기,"딘딘 “예비군서 송중기 만나, 내가 매니저처럼 챙겨줬다”",연예,33,2020,01,21,17:22,28,28,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000237260
송중기,"‘오빠네 라디오’ 딘딘, 송중기와 예비군서 만나 “매니저처럼 챙겨줬다”",연예,33,2020,01,21,13:40,14,14,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=057&aid=0001413795
송중기,송중기·박보검·공유·강동원·조인성..꽃미남들이 온다,연예,34,2020,01,27,9:00,326,322,0,4,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=108&aid=0002838712
송중기,2020 돌아오는 ‘한류 4대천왕’,연예,34,2020,01,28,15:01,267,267,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=021&aid=0002415290
송중기,이병헌과 권상우[이승재의 무비홀릭],오피니언,34,2020,01,31,3:03,38,26,1,0,11,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=110&oid=020&aid=0003266988
송중기,"공유, 1月 남자 광고모델 브랜드평판 1위..백종원X양준일, 현빈 제치고 2-3위 기염",연예,34,2020,01,27,8:51,558,558,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003261313
송중기,골든차일드의 '명대사 따라잡기' 게임 [TD습격영상],연예,35,2020,02,08,19:18,37,37,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=440&aid=0000021647
송중기,[매일 연예돋보기] 스타들의 연예계 데뷔 전 이색 직업,생활,35,2020,02,03,18:23,3,1,0,0,2,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=103&oid=088&aid=0000631296
송중기,"송혜교, 청순미모에 눈부신 각선미...`여신강림`",연예,36,2020,02,14,13:57,78,78,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=009&aid=0004517761
송중기,"tvN ""'아스달연대기' 시즌2 하반기 크랭크인 목표로 준비""",연예,36,2020,02,14,8:35,35,35,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=421&aid=0004462482
송중기,"송혜교, 예쁘긴 진짜 예뻐…비주얼은 이미 봄",연예,36,2020,02,14,16:57,70,70,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003268000
송중기,"'휴식선언' 박보영, BH엔터테인먼트 손 잡았다→재도약 할까 [종합]",연예,36,2020,02,11,19:22,19,19,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004164422
송중기,[출근길] '시즌제 드라마'가 돌아온다,연예,36,2020,02,14,5:08,9,9,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=417&aid=0000504387
송중기,[단독]'아스달 연대기' 새 시즌 올 가을 크랭크인,연예,36,2020,02,13,8:02,389,382,0,2,0,0,3,0,2,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0003003885
송중기,"'아스달 연대기', 시즌2 확정...""하반기 크랭크인 예정""",연예,36,2020,02,13,14:01,51,50,0,0,0,0,0,0,0,1,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=433&aid=0000066982
송중기,[단독]'아스달 연대기' 김규태·홍종찬 연출… 가을 촬영(종합),연예,36,2020,02,13,11:14,90,88,0,0,0,0,1,0,0,1,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0003003919
송중기,“감독 및 배우 논의 중”…‘아스달 연대기2’ 올 하반기 크랭크인 [공식],연예,36,2020,02,14,8:46,26,26,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=144&aid=0000656250
송중기,"속사포 래퍼 아웃사이더, 한류스타 김재중과 함께한 신곡 ‘GIRL' 공개",연예,36,2020,02,11,14:48,6,6,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=117&aid=0003332221
송중기,<기생충>의 종소리,오피니언,37,2020,02,17,19:13,1,1,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=110&oid=308&aid=0000026438
송중기,"[SC이슈]'미스터트롯' 시청률 30% 돌파, 10년만 예능 신기록…국민예능 '무도·1박2일' 어깨 나란히(종합)",연예,37,2020,02,21,10:57,17,17,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003533923
송중기,이희준 “배우 안했으면? 생각만 해도 우울”[EN:인터뷰],연예,37,2020,02,18,16:01,7,7,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000249014
송중기,"송중기, 코로나19 피해에 성금 1억원 기부 '훈훈'",연예,38,2020,02,27,15:59,118,118,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000437506
송중기,손예진-송중기까지… “코로나19 이겨내길” 스타 기부 행렬,연예,38,2020,02,27,24:30,109,109,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=005&aid=0001292919
송중기,'코로나19' 기부 릴레이...김희선 2억·봉준호·송중기·설경구 부부 1억,연예,38,2020,02,27,16:37,45,45,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=003&aid=0009726579
