블랙핑크 지수,[사진]블랙핑크 지수 '해맑은 미소',연예,32,2020,01,13,14:55,88,88,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=008&aid=0004339307
블랙핑크 지수,[TEN PHOTO]블랙핑크 리사 '긴다리로 성큼성큼',연예,32,2020,01,17,14:06,35,35,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000431560
블랙핑크 지수,[TEN PHOTO]블랙핑크 리사 '편안하게 안경쓰고 입국',연예,32,2020,01,17,14:09,14,14,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000431562
블랙핑크 지수,[TEN PHOTO]블랙핑크 리사 '청바지가 잘 어울리는 여자',연예,32,2020,01,17,13:57,98,98,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000431556
블랙핑크 지수,[TEN PHOTO]블랙핑크 리사 '후드티로 가려도 빛나는 미모',연예,32,2020,01,17,14:03,40,40,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000431558
블랙핑크 지수,아름다운 블랙핑크 지수,연예,32,2020,01,12,21:34,63,63,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=011&aid=0003679418
블랙핑크 지수,인사하는 블랙핑크 지수,연예,32,2020,01,12,21:33,45,45,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=011&aid=0003679417
블랙핑크 지수,"블랙핑크 지수, 상큼한 미소",연예,32,2020,01,12,21:27,32,32,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=011&aid=0003679411
블랙핑크 지수,"블랙핑크 지수, 여신급 미모",연예,32,2020,01,12,21:25,58,58,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=011&aid=0003679409
블랙핑크 지수,"블랙핑크 제니, 생일에도 매혹적인 분위기..""미리 케이크♥""",연예,32,2020,01,16,7:47,132,132,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=108&aid=0002836739
블랙핑크 지수,"블랙핑크, 단아+러블리 한복 자태 ""사랑해요 블링크♥""",연예,33,2020,01,24,24:52,116,114,0,2,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003260726
블랙핑크 지수,"YG, 빅뱅·블랙핑크 앞세워 글로벌 공략…본업에 집중",경제,33,2020,01,24,8:02,318,188,71,0,55,4,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=101&oid=023&aid=0003502993
블랙핑크 지수,"블랙핑크 지수, 당당함에 반하다..트레이닝복도 완벽 소화 [★SHOT!]",연예,33,2020,01,23,16:49,302,302,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004154806
블랙핑크 지수,"로제, 청바지에 브라탑…★들은 휴양지서 뭐 입나?",생활,33,2020,01,21,6:00,24,17,7,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=103&oid=008&aid=0004343490
블랙핑크 지수,"블랙핑크, 한복입고 ‘명절’ 인사…“사랑해요 블링크”",연예,33,2020,01,24,14:05,54,54,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=022&aid=0003433055
블랙핑크 지수,"블랙핑크, 단아美 폭발 한복 단체샷 “새해 복 많이 받으세요”[SNS★컷]",연예,33,2020,01,24,16:13,54,54,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000238452
블랙핑크 지수,"방탄소년단, 1월 아이돌그룹 브랜드 평판 1위..2위 레드벨벳-3위 엑소",연예,33,2020,01,19,9:18,85,85,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003258826
블랙핑크 지수,"방탄소년단, 아이돌 그룹 1월 브랜드 평판 1위…2위 레드벨벳·3위 엑소",연예,33,2020,01,19,9:37,217,217,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001101438
블랙핑크 지수,"방탄소년단, 1월에도 아이돌 100대 브랜드평판 1위..레드벨벳 2위엑소 3위",연예,33,2020,01,19,9:53,257,257,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004152580
블랙핑크 지수,"블랙핑크 지수, 일상 공개…토끼 같은 귀여움",연예,34,2020,01,30,12:35,144,144,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=277&aid=0004614251
블랙핑크 지수,"'트레이닝 복에도 예쁨 철철'…블랙핑크 지수, 완벽한 모델 핏",연예,34,2020,01,28,9:51,207,207,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=117&aid=0003327065
블랙핑크 지수,"블랙핑크 지수, 트레이닝 복에도 완벽한 핏 ‘그윽 눈빛은 덤’[SNS★컷]",연예,34,2020,01,28,10:33,211,211,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000239392
블랙핑크 지수,"“위너 활발한 활동 보장해달라” 팬들, YG사옥에 트럭 총공…YG 이틀째 피드백無",연예,34,2020,01,30,24:45,232,228,0,4,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000240527
블랙핑크 지수,"강다니엘 ""설날, 떡국 맛있게 끓일 스타"" 1위···못하는게 뭐야?",연예,34,2020,01,28,15:06,"1,571","1,571",0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=011&aid=0003686142
블랙핑크 지수,① AI·빅데이터 시대…생각까지 읽는 `인간해킹` 경고,경제,34,2020,01,27,17:27,6,0,1,2,1,2,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=101&oid=009&aid=0004506691
블랙핑크 지수,"방탄소년단 지민, 1월 아이돌 브랜드평판 1위…2위 차은우·3위 강다니엘",연예,34,2020,01,26,16:44,"1,149","1,146",0,3,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0002999464
블랙핑크 지수,방탄소년단 지민 아이돌 브랜드평판 1위..2위는 차은우,연예,34,2020,01,26,24:00,"4,726","4,718",0,6,0,0,0,2,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=213&aid=0001151278
블랙핑크 지수,"'가만히 있어도 화보컷'…블랙핑크 지수, 흠 잡을 곳 없는 미모",연예,35,2020,02,06,7:31,112,112,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=117&aid=0003330528
블랙핑크 지수,"블랙핑크 지수, 청순+귀요美 비주얼 “내 사진 담당” [똑똑SNS]",연예,35,2020,02,05,15:53,146,143,0,3,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=410&aid=0000666755
블랙핑크 지수,"블랙핑크 지수, 요염한 자세..리사가 잘 찍었네~[★SHOT!]",연예,35,2020,02,05,16:15,187,182,0,5,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004160365
블랙핑크 지수,"블랙핑크 지수, 청순+청초美 흘러넘치는 미모..오늘도 세젤예",연예,35,2020,02,05,15:12,133,131,0,2,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003264692
블랙핑크 지수,"블랙핑크 지수, 리사가 찍어준 화보 일상 공개 ‘청순 섹시’[SNS★컷]",연예,35,2020,02,05,13:59,169,167,0,2,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000243490
블랙핑크 지수,"지수 vs 화사, 같은 옷 다른 느낌…""과감한 블랙 드레스""",연예,35,2020,02,02,3:04,224,223,0,0,0,0,0,0,1,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=008&aid=0004349734
블랙핑크 지수,"블랙핑크 제니, 카리스마 넘치는 일상 ""지수언니가 골라준 사진"" [★해시태그]",연예,35,2020,02,04,17:07,139,138,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001107665
블랙핑크 지수,"블랙핑크 제니, 그윽한 눈빛으로 몽환美 발산···레드벨벳 예리 “귀여워”",연예,35,2020,02,04,17:46,78,76,0,2,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000434227
블랙핑크 지수,"""지수 PICK"" 제니, 일상도 인간 샤넬美 '섹시큐티Girl' [★SHOT!]",연예,35,2020,02,04,18:20,93,93,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004159847
블랙핑크 지수,"제니 SNS 속 빛나는 외모 ""지수가 골라준 사진""",연예,35,2020,02,04,10:49,79,79,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=082&aid=0000978504
블랙핑크 지수,"블랙핑크 제니-지수, 시선을 사로잡는 미모 [in스타]",연예,36,2020,02,11,19:33,163,159,0,4,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001110703
블랙핑크 지수,"블랙핑크 지수, 눈길이 갈 수밖에 없는 비주얼 [in스타]",연예,36,2020,02,12,19:13,199,195,0,3,0,0,0,0,1,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001111215
블랙핑크 지수,"블랙핑크 지수, 촉촉함 가득 느껴지는 메이크업 찰떡 소화..청순美 폭발",연예,36,2020,02,13,10:51,94,94,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003267449
블랙핑크 지수,"""천상계 미모"" 블랙핑크 지수, 몽환적인데 사랑스럽기까지 [★SHOT!]",연예,36,2020,02,12,20:44,145,144,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004165128
블랙핑크 지수,"블랙핑크 지수, 남심 사로잡는 ‘독보적인 여신 아우라’",연예,36,2020,02,11,16:00,111,111,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=469&aid=0000465959
블랙핑크 지수,"위너, 블랙핑크 ‘뚜두뚜두’ 커버 공개…라이브+칼군무까지 소화[V라이브]",연예,36,2020,02,14,20:57,265,265,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000247707
블랙핑크 지수,"블랙핑크 리사, ‘두근:대결구도’ 여성부 이상형월드컵 첫 우승",연예,36,2020,02,11,10:10,244,243,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001110343
블랙핑크 지수,"""꽃보다 치츄""…블랙핑크 지수, 사랑스러움의 의인화 [★SHOT!]",연예,36,2020,02,09,22:19,172,167,0,5,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004163124
블랙핑크 지수,"‘예쁨의 정석’ 블랙핑크 지수, 밀착 클로즈업도 문제없는 미모[SNS★컷]",연예,36,2020,02,12,19:21,147,146,0,0,0,0,0,0,0,1,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000246695
블랙핑크 지수,[영상]블랙핑크 '피곤해도 괜찮아',사회,37,2020,02,22,23:02,52,41,11,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=102&oid=008&aid=0004362110
블랙핑크 지수,[TEN PHOTO]블랙핑크 지수 '청순과 아련의 공존',연예,37,2020,02,21,18:17,64,64,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000436748
블랙핑크 지수,"[사진]블랙핑크 제니-지수,'다정하게 얘기하며'",연예,37,2020,02,21,19:16,30,30,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004170083
블랙핑크 지수,"[포토] 블랙핑크 지수, ‘감출 수 없는 예쁨’",연예,37,2020,02,21,19:00,50,50,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=014&aid=0004376929
블랙핑크 지수,"[MD포토] 블랙핑크 지수, '레드 코트로 시선 집중'",연예,37,2020,02,21,18:13,81,81,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=117&aid=0003336073
블랙핑크 지수,"[포토] 블랙핑크 지수, 눈부신 레드",연예,37,2020,02,21,18:06,72,71,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003534038
블랙핑크 지수,"[포토]블랙핑크 지수, 차분한 출국길",연예,37,2020,02,21,18:26,49,49,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003270552
블랙핑크 지수,[TD영상] 블랙핑크 '일반 마스크도 우리가 하면 패션',연예,37,2020,02,21,18:19,50,50,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=440&aid=0000021717
블랙핑크 지수,[TF포토] 돔투어 떠나는 블랙핑크,연예,37,2020,02,21,18:16,48,48,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=629&aid=0000016355
블랙핑크 지수,블랙핑크 제니-리사 ‘안경도 커플’[포토엔HD],연예,37,2020,02,22,22:48,108,106,0,2,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000251013
블랙핑크 지수,블랙핑크 제니-리사 ‘손잡고 다정하게’[포토엔HD],연예,37,2020,02,22,22:46,119,117,0,2,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000251011
블랙핑크 지수,블랙핑크 리사 ‘블랙핑크 굿즈 후드티 입고’[포토엔HD],연예,37,2020,02,22,22:49,94,92,0,0,0,0,2,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000251014
블랙핑크 지수,"[포토]블랙핑크 지수, 걸어 다니는 청순",연예,37,2020,02,21,18:07,66,66,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003270535
블랙핑크 지수,[TEN PHOTO]블랙핑크 제니X지수 '꼭 붙어다니자~',연예,37,2020,02,21,18:11,26,26,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000436745
블랙핑크 지수,"[사진]블랙핑크 제니-지수,'화보같은 출국길'",연예,37,2020,02,21,18:14,24,24,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004170041
블랙핑크 지수,"[사진]블랙핑크 제니,'고급스러움 물씬'",연예,37,2020,02,21,19:27,50,50,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004170093
블랙핑크 지수,"[사진]블랙핑크 지수,'감출 수 없는 미모'",연예,37,2020,02,21,18:16,63,63,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004170042
블랙핑크 지수,"[포토] 블랙핑크 지수, ‘레드 코트도 퍼펙트’",연예,37,2020,02,21,19:05,46,45,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=014&aid=0004376931
블랙핑크 지수,"[사진]블랙핑크 지수,'아름다운 레드코트'",연예,37,2020,02,21,19:19,54,54,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004170087
블랙핑크 지수,"[포토] 지수, 강렬한 레드와 블랙",연예,37,2020,02,21,18:31,45,45,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003534065
블랙핑크 지수,"블랙핑크 지수, 시선 사로잡는 무결점 미모 ""타잔 지수~""",연예,38,2020,02,28,22:38,153,152,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003536639
블랙핑크 지수,"'사랑스런 장꾸' 블랙핑크 로제, 프랑스 파리서 전한 근황",연예,38,2020,02,29,9:51,166,166,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=108&aid=0002846228
블랙핑크 지수,"블랙핑크 지수, 깃털 옷 입은 꽃의 여신‥예쁨 또 경신",연예,38,2020,02,28,20:33,153,152,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003273067
블랙핑크 지수,"블랙핑크 지수, 명불허전 여신 비주얼 '시선 집중' [★해시태그]",연예,38,2020,02,28,20:49,169,167,0,1,0,0,1,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001118025
블랙핑크 지수,"블랙핑크 지수, 립스틱 들고 뭐해? 이게 바로 ‘센터 비주얼’[SNS★컷]",연예,38,2020,02,29,10:59,131,130,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000253341
블랙핑크 지수,"방탄소년단, 2월 아이돌그룹 브랜드지수 압도적 1위",연예,38,2020,02,23,7:45,306,306,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0003006105
블랙핑크 지수,"블랙핑크 지수, 일본 돔 투어 소감 “아쉬운 점 많지만 즐거웠다”",연예,38,2020,02,23,17:14,239,237,0,2,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=469&aid=0000469841
블랙핑크 지수,"블랙핑크 로제, 日투어 종료 소감 “블링크 사랑해”",연예,38,2020,02,24,15:13,99,99,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=022&aid=0003441280
블랙핑크 지수,"블랙핑크 지수, 흑백 필터 뚫고 나온 '청순美'...""투어 끝, 아쉽고 고마워"" [★SHOT!]",연예,38,2020,02,24,13:22,70,70,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004171336
블랙핑크 지수,"블랙핑크 지수, 시선을 사로잡는 미모 [in스타]",연예,38,2020,02,28,20:58,191,188,0,3,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001118028
블랙핑크 지수,"BTS 지민, 2월 아이돌 개인 브랜드평판 1위‥2위 강다니엘·3위 뷔(공식)",연예,38,2020,02,23,10:09,"5,072","5,059",0,12,0,0,0,1,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003270914
블랙핑크 지수,"방탄소년단 지민, 2월 아이돌 개인 브랜드평판 1위…2위 강다니엘·3위 방탄소년단 뷔",연예,38,2020,02,23,10:10,"2,620","2,610",0,8,0,0,0,2,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=009&aid=0004522819
블랙핑크 지수,"블랙핑크 지수, 日투어 종료 소감 “블링크 고맙고 사랑합니다”",연예,38,2020,02,23,16:18,210,208,0,1,0,0,1,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=022&aid=0003441026
블랙핑크 지수,"블랙핑크 지수 ""블링크 가까이서 봐서 즐거웠다"" 日 돔투어 종료 소감 [★해시태그]",연예,38,2020,02,23,17:32,133,133,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001115870
블랙핑크 지수,"블랙핑크, 극비 프로젝트는 레이디 가가와 콜라보? 英 매체 '촉각'",연예,39,2020,03,04,11:27,324,324,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=421&aid=0004500790
블랙핑크 지수,"[신상품라운지]'블핑 지수 립스틱' 디올, 립스틱&글로스 출시",경제,39,2020,03,04,16:25,109,84,24,0,1,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=101&oid=008&aid=0004369611
블랙핑크 지수,스타들이 선택한 2020 S/S 트렌드 5가지,연예,39,2020,03,02,21:00,34,34,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=008&aid=0004368029
블랙핑크 지수,[GD 쇼핑 카트] 스타일 지수 높이는 신상 미니백 8,스포츠,39,2020,03,03,24:30,1,0,0,0,1,0,0,0,0,0,0,http://sports.news.naver.com/golf/news/read.nhn?oid=435&aid=0000005579
블랙핑크 지수,"블랙핑크 지수, 클로즈업 화보…입체적인 입술 '눈길'",연예,40,2020,03,14,1:00,49,48,0,0,0,0,0,0,1,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=008&aid=0004375706
블랙핑크 지수,"[화보IS] 블랙핑크 지수, 눈 부시게 아름다운",연예,40,2020,03,10,10:26,298,295,0,1,0,0,2,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0003009416
블랙핑크 지수,"블랙핑크 지수, 별빛 쏟아진 듯 눈부신 비주얼 [화보]",연예,40,2020,03,10,10:19,75,75,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001121524
블랙핑크 지수,'블링크 모여라!' 블랙핑크 (BLACKPINK) 공항 모음.zip [SS쇼캠],연예,40,2020,03,10,15:41,69,68,0,0,0,0,1,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=468&aid=0000634986
블랙핑크 지수,`트와이스에서 블랙핑크까지`...미녀들의 마스크 패션[MK포토앨범],연예,40,2020,03,11,24:26,10,10,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=009&aid=0004534308
블랙핑크 지수,"블랙핑크 지수, 디올 뷰티 화보 공개…""눈부신 미모""",연예,40,2020,03,11,12:21,56,55,0,0,0,0,0,0,1,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=008&aid=0004373313
블랙핑크 지수,"블랙핑크 지수, 눈부시게 아름다운 '봄의 여신'",연예,40,2020,03,10,10:46,102,96,0,1,0,0,2,0,3,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=421&aid=0004512901
블랙핑크 지수,"블랙핑크 지수, 눈부신 별빛이 쏟아진 듯한 아름다움",연예,40,2020,03,10,14:30,57,57,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=408&aid=0000088378
블랙핑크 지수,블랙핑크 지수의 눈부신 아름다움 [화보],연예,40,2020,03,10,24:26,103,102,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=213&aid=0001156918
블랙핑크 지수,"블랙핑크 지수, 눈부시게 아름답다 [화보]",연예,40,2020,03,10,10:18,112,112,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=382&aid=0000804149
블랙핑크 지수,"블랙핑크 지수, 강렬한 레드 립+별 장식 완벽 소화..매혹적인 미모[화보]",연예,40,2020,03,10,10:32,47,47,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003276582
블랙핑크 지수,"이달의 소녀, 3월 걸그룹 브랜드평판 1위…2위 (여자)아이들·3위 블랙핑크",연예,41,2020,03,15,16:35,149,148,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000439149
블랙핑크 지수,"블랙핑크 지수, 치명적인 눈빛..빠져들 수밖에 없는 고급美",연예,41,2020,03,16,17:33,163,163,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003278648
블랙핑크 지수,"블랙핑크 지수, 꽃마저 기죽이는 여신 미모 ""블링크 보고파""[★해시태그]",연예,41,2020,03,16,17:29,193,191,0,1,0,0,1,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001123804
블랙핑크 지수,"""더 로맨틱하게""…올봄 유행할 원피스 스타일 3",생활,41,2020,03,21,12:00,61,39,21,0,1,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=103&oid=008&aid=0004380333
블랙핑크 지수,봄에 신기 좋은 '로퍼'…송혜교·리사 등 ★패션 엿보기,생활,41,2020,03,19,12:00,97,68,19,1,9,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=103&oid=008&aid=0004378732
블랙핑크 지수,"[초점]K팝, 빌보드200 강세·핫100은 약세…왜?",연예,41,2020,03,21,6:00,445,438,0,7,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=003&aid=0009769184
블랙핑크 지수,일교차 큰 날씨에 딱!…'카디건' 예쁘게 입는 법,생활,41,2020,03,17,6:00,55,33,22,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=103&oid=008&aid=0004377071
블랙핑크 지수,"이달의 소녀, (여자)아이들·블랙핑크 제치고 걸그룹 브랜드평판 1위",연예,41,2020,03,15,11:59,356,356,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=410&aid=0000676598
