박명수,"'박명수의 라디오쇼' 임영웅X영탁X이찬원, 입담도 라이브도 '진선미'[종합]",연예,41,2020,03,19,24:40,373,373,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000439640
박명수,"""하루하루가 행복""…'라디오쇼' 임영웅X영탁X이찬원, 흥 가득 입담 '터졌다'[종합]",연예,41,2020,03,19,17:32,519,518,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003544256
박명수,'라디오쇼' 임영웅·영탁·이찬원 밝힌 #1억 상금 #가게 매출 #미스터트롯 #박명수 케미[종합],연예,41,2020,03,19,11:58,124,124,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004181582
박명수,"'미스터트롯' 임영웅·영탁·이찬원, 박명수 마스터와 재회…""하루하루 행복해""",연예,41,2020,03,19,14:12,60,60,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=477&aid=0000236859
박명수,"‘끼리끼리’ 박명수-은지원, 만두 빚기 달인의 만남... ‘만두 연합’ 결성!",연예,41,2020,03,15,9:43,19,19,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=408&aid=0000088662
박명수,‘끼리끼리’ 은지원vs박명수 티격태격…은근 잘 어울리는 한 쌍,연예,41,2020,03,15,18:08,24,24,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=057&aid=0001432316
박명수,"'끼리끼리' 박명수-은지원, 환상의 '만두 연합' 결성",연예,41,2020,03,15,10:13,50,50,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=015&aid=0004306400
박명수,"장성규, 박명수X이수혁과 내추럴 인증샷 ""우리는 '끼리끼리' 논다""",연예,42,2020,03,28,14:46,14,13,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0003013154
박명수,"'라디오쇼' 박명수 ""와이프 과거 연인 알아..나는 얘기할 게 없어서 감춘다""",연예,42,2020,03,27,11:23,16,15,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003282430
박명수,"박명수, 반갑습니다",연예,42,2020,03,26,14:56,4,4,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=011&aid=0003715474
박명수,"박명수 “아내 한수민 내 과거 몰랐으면, 자연모솔 숨기고파”",연예,42,2020,03,27,11:27,3,3,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000261529
박명수,"고재근 ""'미스터트롯' 출연 이후 회사 대표님과 독대""",연예,42,2020,03,28,13:45,228,228,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=277&aid=0004651184
박명수,박명수 소신 발언 “코로나19 속 농산물 많이 사줘야” (라디오쇼),연예,42,2020,03,26,11:54,22,22,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=057&aid=0001436759
박명수,"'라디오쇼' 박명수 ""아픈 건 갑자기 온다…실손 보험 꼭 필요해""",연예,42,2020,03,26,11:32,3,3,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003282077
박명수,"박명수 “나이 50에 외계인분장, 아내에 사진 보냈더니 답장없어 서운”",연예,42,2020,03,27,11:44,15,12,0,3,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000261539
박명수,"'라디오쇼' 박명수, 집콕하는 학생 성·달·찾 특집 ""심심하면 전화 연결"" (종합)",연예,42,2020,03,26,24:03,12,12,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003282090
박명수,‘끼리끼리’ “이러니까 노비들이 도망간 거야!” 박명수의 새끼줄 타령,연예,42,2020,03,22,18:14,16,16,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=408&aid=0000089166
박명수,"""'끼리끼리' 홍보요정""..장성규, 박명수X이수혁과 본방사수 독려[★SHOT!]",연예,42,2020,03,28,24:27,4,4,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004185308
박명수,"[종합]""나이 50에 외계인 분장 눈물나""..'라디오쇼' 박명수, 위로 필요한 중년개그맨 고충",연예,42,2020,03,27,11:53,24,21,0,3,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003282448
박명수,"박명수 “코로나로 인한 재택근무, 회사만 괜찮다면 계속 했으면”",연예,42,2020,03,26,11:36,6,6,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000261198
박명수,"박명수, 아이돌급 인사",연예,42,2020,03,26,15:02,1,1,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=011&aid=0003715475
박명수,"[종합]'라디오쇼' 고재근 ""'미스터트롯' 후 회사 대우 달라져..콘서트 출연까지""",연예,42,2020,03,28,11:47,44,44,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003282813
박명수,‘라디오쇼’ 고재근 “미스터트롯 출연 후 회사 대우 달라져…”,연예,42,2020,03,28,16:55,36,36,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=396&aid=0000544725
박명수,"‘라디오쇼’ 고재근 “미스터트롯 콘서트 합류, 좋은 모습 보여주겠다”(종합)",연예,42,2020,03,28,11:52,41,41,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000261842
박명수,"'라디오쇼' 고재근 ""'미스터트롯' 콘서트 출연..지금 개인 연습 중""",연예,42,2020,03,28,11:18,71,71,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003282810
박명수,"'놀면 뭐하니?' 유재석, 박명수와 치킨 전쟁...닭터유 등장",연예,43,2020,04,04,17:57,177,176,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=052&aid=0001423993
박명수,"세번째 불화설?…정준하 ""불편해"" 박명수 ""무도 굉장히 안좋다""",연예,43,2020,04,03,16:24,151,119,0,32,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=421&aid=0004563179
박명수,"박명수, 댓글 폐지에 “더 빨랐으면 여러명 구했을 것”",연예,43,2020,04,03,16:28,39,33,0,6,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=005&aid=0001307675
박명수,"박명수, 김재중 '코로나19' 거짓말 언급…""잘못됐다고 생각""",연예,43,2020,04,03,14:31,6,6,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=018&aid=0004612512
박명수,"'라디오쇼' 박명수 ""민수의 꿈은 백수..결혼 전 아내가 사준 밥 한끼에 감동""[종합]",연예,43,2020,04,04,11:55,7,7,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003285128
박명수,"'라디오쇼' 박명수, ""사재기하면 살찐다""",연예,43,2020,04,02,11:40,42,42,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=117&aid=0003348621
박명수,"박명수 “유튜버 쯔양, 앉은 자리에서 치킨 6마리 먹어” 감탄",연예,43,2020,04,04,11:35,9,9,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000263817
박명수,"‘라디오쇼’ 박명수 “하정우, 하하와 닮았다”",연예,43,2020,04,03,11:26,1,1,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=057&aid=0001439845
박명수,"'놀면 뭐하니?' 유재석, 박명수와 치킨 전쟁 '닭터유의 등장'",연예,43,2020,04,04,13:34,64,64,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=468&aid=0000644368
박명수,'놀면 뭐하니' 정공파 닭터유 유재석 VS 느낌파 박명수,연예,43,2020,04,04,16:16,17,17,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=018&aid=0004612905
박명수,"'놀면 뭐하니' 유재석 vs 박명수, 치킨 놓고 아웅다웅…왠지 익숙한 이 상황",연예,43,2020,04,04,13:47,9,9,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000441279
박명수,'허지웅쇼' 정준하가 밝힌 #무한도전 #박명수 #로하 [종합],연예,43,2020,04,03,13:27,68,66,0,2,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001130665
박명수,"'라디오쇼' 박명수, 댓글 중단에 ""더 빨랐으면 여러명 살렸을 것""",연예,43,2020,04,03,11:56,5,5,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=421&aid=0004562368
박명수,"박명수, 연예 기사 댓글 폐지에 찬성…""조금 빨리 했으면 여럿 살렸을 것""",연예,43,2020,04,03,13:20,27,26,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003550365
박명수,"'라디오쇼' 박명수 ""연예기사 댓글 폐지, 일찍 했으면 몇 명 구했을 것""",연예,43,2020,04,03,13:47,27,23,0,4,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=052&aid=0001423546
박명수,"박명수, 연예기사 댓글 폐지+김재중 거짓말에 소신 발언",연예,43,2020,04,03,14:29,27,26,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=277&aid=0004655416
박명수,"박명수, 김재중 코로나19 거짓말 간접 언급…“잘못한 일”",연예,43,2020,04,03,18:35,15,15,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=213&aid=0001159371
박명수,"박명수, 김재중 저격 ""거짓말, 어찌됐든 잘못한 일""",연예,43,2020,04,03,15:38,32,32,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=417&aid=0000526743
박명수,"'라디오쇼' 박명수, 김재중 일침? ""거짓말한 연예인, 어찌 됐든 잘못""",연예,43,2020,04,03,11:39,15,15,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=421&aid=0004562299
박명수,"박명수, `만우절 거짓말` 김재중 저격? ""어떻게 됐든 잘못""(라디오쇼)",연예,43,2020,04,03,13:47,29,29,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=009&aid=0004550272
박명수,‘라디오쇼’ 박명수 “음식 사재기하면 살찐다”,연예,43,2020,04,02,13:38,17,17,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=009&aid=0004549437
박명수,"'놀면 뭐하니?' 유재석·박명수, 쯔양 치킨 먹방+발골에 깜짝",연예,44,2020,04,11,19:29,27,27,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=421&aid=0004580268
박명수,"‘끼리끼리’ 박명수x장성규x인피니트 성규, ‘2020년 우주의 원더키디’ 완벽 재연",연예,44,2020,04,11,15:17,54,54,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=382&aid=0000812446
박명수,"'놀면 뭐하니?' 닭터유 유재석X치킨의 박명수, 치킨 맞짱 대결의 서막",연예,44,2020,04,11,8:37,18,18,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0003015724
박명수,"'놀면 뭐하니' 닭터유 유재석X박명수, 유튜버 쯔양 맛 평가+댓글에 '몸둘바'",연예,44,2020,04,10,8:57,1,1,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=015&aid=0004321926
박명수,"박명수, 유튜버 쯔양에 ""쯔위 양 대단하네"" 말실수…'폭소' ('놀면 뭐하니?')",연예,44,2020,04,11,19:47,59,59,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=117&aid=0003351755
박명수,"""코로나 빨리 정리되길""..'라디오쇼' 박명수X전민기 밝힌 #봄캐럴 #인증샷[종합]",연예,44,2020,04,10,11:57,2,2,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003287064
박명수,박명수 “‘놀면 뭐하니’ 출연? 유재석과 방송 오래해 호흡 잘 맞아”,연예,44,2020,04,10,11:25,15,15,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000265722
박명수,"박명수 ""`부부의 세계` 김희애 연기 아카데미상 받아야""(라디오쇼)",연예,44,2020,04,09,24:00,25,25,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=009&aid=0004553883
박명수,"쯔양, 유재석·박명수 치킨 시식하고 냉정한 맛평가 [놀면 뭐하니?]",연예,44,2020,04,11,19:51,13,13,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=082&aid=0000995523
박명수,"'놀면 뭐하니?' 박명수, 홀린 듯 쯔양 감상 ""발골하는 것 봐""…먹방에 감탄",연예,44,2020,04,11,19:29,21,21,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003287461
박명수,"쯔양, 유재석·박명수 치킨 시식…""닭이 정말 크다"" ('놀면 뭐하니?')",연예,44,2020,04,11,19:23,19,19,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=117&aid=0003351754
박명수,"'놀면 뭐하니?' 유재석X박명수, 먹방 버거운 쯔양에 충격…치킨 장인 만났다(종합)",연예,44,2020,04,11,19:54,2,2,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003287462
박명수,"유재석·박명수, 쯔양 치킨 먹방 보다 끈 사연...“못 보겠어”",연예,44,2020,04,11,12:11,26,26,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=018&aid=0004617863
박명수,"‘놀면 뭐하니?’ 유재석-박명수, ‘치준생’ 변신! “치킨집 사장님 알바 쓰세요~”",연예,44,2020,04,11,20:36,37,37,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=408&aid=0000090575
박명수,"""닭터유가 간다"" '놀면 뭐하니?' 치킨집에 인턴 유재석·박명수 투입",연예,44,2020,04,11,21:16,225,223,0,2,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=421&aid=0004580328
박명수,"'닭터유' 유재석x'치명' 박명수, '놀면뭐하니' 치킨인턴제 '3일간 신청 접수' [공식]",연예,44,2020,04,11,23:23,10,10,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004191113
박명수,"‘끼리끼리’ 박명수-장성규-인피니트 성규, 멘탈 안드로메다 行! 무슨 일?",연예,44,2020,04,11,10:21,77,77,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=469&aid=0000486520
박명수,"‘끼리끼리’ 박명수·장성규·성규, ‘2020년 우주의 원더키디’ 비주얼 완벽 재연 ‘눈길’",연예,44,2020,04,11,17:42,10,10,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=144&aid=0000666514
박명수,"[종합]'놀면뭐하니' 유재석X박명수, 쯔양에 치킨 배달→장인과 만남…이정은, 뮤지컬 '빨래' 열연",연예,44,2020,04,11,19:53,6,6,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003553383
박명수,"‘놀면 뭐하니?’ 닭터유 유재석, 박명수와 치킨 맞짱! 프라이드 vs 양념, 그 결과는?",연예,44,2020,04,11,24:35,12,12,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=408&aid=0000090539
박명수,"‘놀면 뭐하니?’ 유재석 vs 박명수, ‘치킨 맞짱’ 대결 서막…고수 비법 전수",연예,44,2020,04,11,8:23,8,8,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=382&aid=0000812375
박명수,"[투데이TV]'놀면 뭐하니?' 유재석vs박명수, 치킨 맞짱 대결 서막",연예,44,2020,04,11,8:29,1,1,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003287358
박명수,"'놀면 뭐하니?' 유재석X박명수, 쯔양 치킨 먹방 라이브 강제 시청",연예,44,2020,04,10,8:06,11,11,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=468&aid=0000646577
박명수,"""더는 못보겠다""..'놀면 뭐하니' 닭터유 유재석X 박명수, 쯔양 먹방에 충격→강제 종료",연예,44,2020,04,10,8:26,6,6,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004190447
박명수,"'놀면 뭐하니?-닭터유' 유재석X박명수, 쯔양 먹방 라이브 강제 시청종료",연예,44,2020,04,10,8:47,24,24,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0003015552
박명수,"[N컷] '놀면 뭐하니?' 유재석·박명수, 쯔양 치킨 먹방에 ""더 못보겠어""",연예,44,2020,04,10,8:12,75,74,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=421&aid=0004576930
박명수,"'라디오쇼' 박명수 ""코로나19 빨리 끝나길, 여름 축제시즌 기다려""",연예,44,2020,04,10,11:31,7,7,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=421&aid=0004577815
박명수,"'라디오쇼' 전민기 ""박명수, 내 덕분에 '놀면 뭐하니' 출연""",연예,44,2020,04,10,11:26,9,9,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=117&aid=0003351285
박명수,"'라디오쇼' 박명수 ""'놀면 뭐하니' 출연? 유재석과 오래 돼 호흡 잘 맞아, 항상 감사""",연예,44,2020,04,10,11:27,5,5,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003287039
박명수,"박명수 ""'놀면 뭐하니' 갈수록 좋아질 것, 유재석과 호흡 잘 맞아"" ('라디오쇼')",연예,44,2020,04,10,11:41,151,151,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=117&aid=0003351293
박명수,"'라디오쇼' 박명수 ""'부부의 세계' 김희애 연기는 아카데미상급""",연예,44,2020,04,09,11:39,11,11,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=421&aid=0004574738
박명수,"'라디오쇼' 박명수 ""김희애, 아카데미 상 받아야 한다""",연예,44,2020,04,09,11:33,16,16,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003286627
박명수,"'라디오쇼' 박명수 ""'부부의 세계' 김희애 아카데미 수상감, 박해준 매력 있어"" 극찬",연예,44,2020,04,09,11:44,25,23,0,2,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=117&aid=0003350875
박명수,"[단독] '끼리끼리' 박명수→장성규, 코로나19 피해농가 위해 홈쇼핑行",연예,45,2020,04,18,10:02,287,286,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0003017040
박명수,'라디오쇼' 박명수가 밝힌 #놀면뭐하니X유재석 #강다니엘 인맥 #복권 당첨 [종합],연예,45,2020,04,17,13:15,55,55,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003555618
박명수,"'라디오쇼' 박명수 ""당선 축하..악수하고 있을 때 아니다""",연예,45,2020,04,16,11:15,174,172,0,2,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003288962
박명수,‘라디오쇼’ 박명수 “♥한수민과 썸? ‘사귀자’ 돌직구 고백”,연예,45,2020,04,17,11:51,22,22,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=009&aid=0004558802
박명수,"'라디오쇼' 박명수 ""자기 이익 아닌 국민 위한 일꾼들 당선돼야""",정치,45,2020,04,15,11:19,23,20,2,0,1,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=100&oid=421&aid=0004588101
박명수,"‘라디오쇼’ 박명수, 서울예대 출신 청취자에 “나는 세 번 떨어졌다”",연예,45,2020,04,16,11:50,1,0,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=057&aid=0001444667
박명수,박명수 “사귀자는 말 대신 썸탈래? 어색해서 못할 것 같아”,연예,45,2020,04,17,11:46,4,4,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000268119
박명수,"'끼리끼리' 박명수→정혁,25일-29일 홈쇼핑 통해 판매 예고",연예,45,2020,04,18,17:35,37,37,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=015&aid=0004326476
박명수,"""이수혁·박명수·장성규가 홈쇼핑에?""…'끼리끼리', 농수산물 판매",연예,45,2020,04,18,13:04,5,5,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000442981
박명수,"‘끼리끼리’ 박명수-장성규-이수혁, 농어촌 위해 발 벗고 나선다",연예,45,2020,04,18,11:36,2,2,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=382&aid=0000814057
박명수,'라디오쇼' 박명수가 밝힌 #놀면 뭐하니 #인맥 #♥한수민 [종합],연예,45,2020,04,17,14:02,38,37,0,0,0,0,0,0,0,1,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001135697
박명수,"'라디오쇼' 박명수, '놀면 뭐하니' 출연 반응↑ ""MBC 수뇌부 신경 쓰길""",연예,45,2020,04,17,11:52,102,102,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=117&aid=0003353433
박명수,"'라디오쇼' 박명수 ""'놀면 뭐하니' 출연 반응 좋아…MBC수뇌부 신경 쓰길""",연예,45,2020,04,17,13:30,9,9,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001135685
박명수,"‘라디오쇼’ 박명수, ‘놀면 뭐하니’ 언급에 “사람들이 출연 원하는 줄 알아”",연예,45,2020,04,17,11:45,7,7,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=009&aid=0004558798
박명수,"박명수 ""총선 당선자들 축하, 국난 극복 위해 애써주길""(라디오쇼)",연예,45,2020,04,16,11:43,16,16,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=009&aid=0004558010
박명수,"‘라디오쇼’ 박명수 “총선 당선자들, 샴페인 터트리고 악수할 때 아니야”",연예,45,2020,04,16,15:12,25,25,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=022&aid=0003457136
박명수,"'라디오쇼' 박명수, 총선 당선자에 일침 ""국난 상황…샴페인 터트릴 때 아냐""",연예,45,2020,04,16,11:30,104,104,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=117&aid=0003352978
박명수,“아닌 사람은 과감히 날려야” 박명수식 투표 독려,연예,45,2020,04,15,16:25,9,9,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=005&aid=0001311712
박명수,"'라디오쇼' 박명수, 칼같은 선거 명언 ""아닌 사람 과감히 날려야""",연예,45,2020,04,15,11:16,32,32,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003288635
박명수,"박명수 “미래 맡길 수 있는 분에게 투표, 아닌 사람들 과감히 날려야”",연예,45,2020,04,15,11:12,4,4,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000267390
박명수,"'라디오쇼' 박명수, 재미+감동 다 잡았다…이유있는 청취율 1위(종합)",연예,45,2020,04,16,24:06,12,12,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003288987
박명수,"'끼리끼리' 박명수 ""'무한도전'보다 좋다"" 폭탄 발언",연예,46,2020,04,25,14:44,50,43,0,7,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003559057
박명수,"'놀면 뭐하니?' 박명수, 유재석 튀긴 치킨 맛에 감탄 ""대박인데?""",연예,46,2020,04,25,18:46,124,124,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=421&aid=0004606464
