레드벨벳 조이,[영상]레드벨벳 조이 '상큼한 하트',연예,30,2020,01,04,8:09,72,72,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=008&aid=0004334742
레드벨벳 조이,"레드벨벳 조이, 시크함 폭발 “따뜻하게 입고 다녀요”",연예,30,2020,01,04,8:49,78,78,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=469&aid=0000454335
레드벨벳 조이,"[포토]조이, 상큼하트",연예,30,2020,01,04,7:22,13,12,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003253421
레드벨벳 조이,[TEN PHOTO]레드벨벳 조이 '빵빵 터져도 이쁨 한가득',연예,30,2020,01,04,7:51,13,13,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000429021
레드벨벳 조이,"[TD영상] 레드벨벳 조이, 오늘 향이 좀 나는 것 같은데요? ‘러비들 취향’",연예,30,2020,01,04,8:27,38,38,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=440&aid=0000021453
레드벨벳 조이,"[사진]레드벨벳 조이,'완벽한 브라운&블랙'",연예,30,2020,01,04,7:58,22,22,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004144866
레드벨벳 조이,[TEN PHOTO]레드벨벳 조이 '등장부터 심쿵',연예,30,2020,01,04,7:46,15,15,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000429019
레드벨벳 조이,"레드벨벳 조이, 손 흔드는 예쁜 인형",연예,30,2020,01,04,8:22,9,9,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=421&aid=0004391251
레드벨벳 조이,"레드벨벳 조이, 과즙미 터지는 미소",연예,30,2020,01,04,8:24,5,5,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=421&aid=0004391284
레드벨벳 조이,"[포토]조이, 하트에 빠져봐",연예,30,2020,01,04,7:47,53,53,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003253446
레드벨벳 조이,"레드벨벳 조이, 해투 녹화하러 왔어요",연예,30,2020,01,04,8:23,12,12,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=421&aid=0004391254
레드벨벳 조이,"[포토]조이, 어둠 속에도 빛나는 미모",연예,30,2020,01,04,7:45,119,119,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003253444
레드벨벳 조이,"[사진]레드벨벳 조이,'상큼한 겨울 코트 패션'",연예,30,2020,01,04,7:24,14,14,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004144830
레드벨벳 조이,"[사진]레드벨벳 조이,'이른 아침부터 하트 받으세요~'",연예,30,2020,01,04,7:24,24,24,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004144829
레드벨벳 조이,레드벨벳 조이(RedVelvet JOY) ‘아침부터 넘치는 상큼함’ (해피투게더 출근길) [뉴스엔TV],연예,30,2020,01,04,7:53,54,54,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000228133
레드벨벳 조이,"[포토]조이, 하트도 예뻐",연예,30,2020,01,04,7:48,68,68,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003253447
레드벨벳 조이,"[포토]조이, 눈맞춤 하트",연예,30,2020,01,04,7:23,151,149,0,2,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003253422
레드벨벳 조이,"[포토]조이, 요렇게 하트",연예,30,2020,01,04,7:46,18,18,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003253445
레드벨벳 조이,[TEN PHOTO]레드벨벳 조이 '기다려준 팬에게 폴더인사',연예,30,2020,01,04,8:00,4,4,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000429023
레드벨벳 조이,[TEN PHOTO]레드벨벳 조이 '이른 아침 빛내는 여신미모',연예,30,2020,01,04,7:55,15,15,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000429022
레드벨벳 조이,"레드벨벳 조이, 농구 좋아하세요?",연예,31,2020,01,09,13:14,229,229,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=421&aid=0004400343
레드벨벳 조이,"'해투4' 레드벨벳 조이 ""최근 화병 진단받아""",연예,31,2020,01,09,14:09,106,43,0,63,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0002995569
레드벨벳 조이,"'해투4' 배종옥X김규리X션X조이X로운...""새해에도 열정가득""",연예,31,2020,01,10,9:52,31,31,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=052&aid=0001386742
레드벨벳 조이,"레드벨벳 '싸이코' 24시간 조회수 신기록 ""주목할 만한 성과""",연예,31,2020,01,10,9:13,39,39,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=119&aid=0002375976
레드벨벳 조이,"'핸섬타이거즈' 차은우→조이, '12人 비주얼 프로필' 공개",연예,31,2020,01,10,16:53,24,24,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=468&aid=0000614056
레드벨벳 조이,[해피투게더4] 분위기 여신 레드벨벳 조이 “7년차 되면서 숙소 1인 1실 쓴다!”,연예,31,2020,01,10,10:57,26,26,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=438&aid=0000027293
레드벨벳 조이,"레드벨벳, `부상` 웬디 없이 4인조로 日 투어 시작",연예,31,2020,01,11,18:30,168,6,0,162,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=009&aid=0004498723
레드벨벳 조이,레드벨벳 조이 '핸섬 타이거즈 매니저입니다',연예,31,2020,01,09,14:46,5,5,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=003&aid=0009646987
레드벨벳 조이,[MD포토] 레드벨벳 조이 '빵 터졌어요',연예,31,2020,01,09,13:16,17,17,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=117&aid=0003321298
레드벨벳 조이,"레드벨벳 조이, 농구공만 들어도 심쿵",연예,31,2020,01,09,13:47,7,7,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=421&aid=0004400438
레드벨벳 조이,"레드벨벳 조이, 핸섬 타이거즈 미모의 매니저",연예,31,2020,01,09,13:14,8,8,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=421&aid=0004400341
레드벨벳 조이,"레드벨벳 조이 ""최근 화병 진단 받았다""",연예,31,2020,01,09,15:42,6,0,0,6,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=015&aid=0004271302
레드벨벳 조이,"'해투4' 레드벨벳 조이 ""최근 화병 진단받았다""",연예,31,2020,01,09,14:04,27,16,0,11,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003518086
레드벨벳 조이,"'해투4' 레드벨벳 조이 ""최근 화병 진단받아"" 고백",연예,31,2020,01,09,14:04,43,32,0,11,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=421&aid=0004400501
레드벨벳 조이,"'해투4' 레드벨벳 조이 ""최근 화병 진단 받았다""",연예,31,2020,01,09,14:11,1,0,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000430072
레드벨벳 조이,"'해투4' 배종옥X김규리X션X조이X로운, 예능감도 열정도 만수르들(ft.소유진)",연예,31,2020,01,10,7:41,4,4,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003518421
레드벨벳 조이,"[종합]'해투4' 배종옥·김규리·션·조이·로운, 입담 ·노래까지 '열정' 만수르 (FT.소유진)",연예,31,2020,01,10,12:34,20,20,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003518396
레드벨벳 조이,"레드벨벳, 케이팝 레이더 '이달의 아티스트'... '싸이코' 뮤비, 24시간 '신기록'",연예,31,2020,01,10,13:28,17,17,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000430370
레드벨벳 조이,"레드벨벳, 케이팝 레이더 ‘이달의 아티스트’ 선정…자체 신기록 달성",연예,31,2020,01,10,9:46,31,31,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=081&aid=0003057567
레드벨벳 조이,"레드벨벳, 케이팝 레이더 '이달의 아티스트' 선정… '싸이코' MV 24시간 조회수 1천만뷰",연예,31,2020,01,10,10:54,107,106,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=408&aid=0000084897
레드벨벳 조이,[DAY컷] ‘핸섬 타이거즈’ 차은우→조이 12人 비주얼 프로필,연예,31,2020,01,10,16:57,7,7,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=382&aid=0000790267
레드벨벳 조이,"'핸섬타이거즈' 차은우→조이, '12人 비주얼 프로필' 공개",연예,31,2020,01,10,16:48,8,8,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=018&aid=0004552902
레드벨벳 조이,"'핸섬타이거즈' 오늘(10일) 첫방, 차은우→조이 12人 비주얼 프로필 공개",연예,31,2020,01,10,16:36,8,8,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003518637
레드벨벳 조이,"‘핸섬타이거즈’ 차은우→조이, 12人 비주얼 프로필 공개",연예,31,2020,01,10,16:45,2,2,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=009&aid=0004498423
레드벨벳 조이,레드벨벳 조이 '핸섬 타이거즈 매니저 입니다!',연예,31,2020,01,09,14:46,1,1,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=003&aid=0009646995
레드벨벳 조이,"레드벨벳 조이, 마카롱 들고 찰칵… 과즙美 물씬 [★해시태그]",연예,32,2020,01,17,18:47,77,77,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001101006
레드벨벳 조이,"조이, 귀여움+상큼함 장착..'러블리 끝판왕'",연예,32,2020,01,17,20:04,120,120,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=108&aid=0002837100
레드벨벳 조이,"레드벨벳, 단체독감에 `가수대축제` 녹화 불참…""휴식 필요한 상황""",연예,32,2020,01,16,18:10,128,6,0,122,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=009&aid=0004502007
레드벨벳 조이,"레드벨벳 조이, 김승현♥장정윤, 결혼식 공개... ""오래오래 행복하세요""",연예,32,2020,01,12,23:31,13,13,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000430590
레드벨벳 조이,"레드벨벳 조이, 김승현♥장정윤 결혼 축복 ""오래오래 행복하세요""",연예,32,2020,01,13,11:16,76,75,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0002996459
레드벨벳 조이,"[종합]'정희' 창모 ""레드벨벳 조이와 함께 작업하고 싶다""..숨겨둔 팬심 공개",연예,32,2020,01,14,24:56,101,100,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003257131
레드벨벳 조이,"레드벨벳 조이, 가녀린 어깨+깊게 파인 쇄골 ‘섹시美 팡팡’[SNS★컷]",연예,32,2020,01,16,15:01,8,8,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000234733
레드벨벳 조이,"레드벨벳 조이, 수줍게 드러낸 어깨 라인..세상 혼자 사는 미모",연예,32,2020,01,16,9:10,102,99,0,3,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003257832
레드벨벳 조이,"레드벨벳 조이, 1월 걸그룹 개인 브랜드 평판 1위",연예,32,2020,01,18,9:15,317,316,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001101137
레드벨벳 조이,"레드벨벳 조이, 1월 걸그룹 브랜드평판 1위…2위 마마무 화사·3위 AOA 설현",연예,32,2020,01,18,9:14,162,161,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003258617
레드벨벳 조이,"[투데이TV]'핸섬타이거즈' 레드벨벳 조이, '조이 로그'로 멤버들의 속마음 공개",연예,32,2020,01,17,16:06,46,45,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003258434
레드벨벳 조이,"‘핸섬타이거즈’, 서장훈 몰래 조이에만 꺼내놓는 멤버들의 ‘속마음’",연예,32,2020,01,17,16:09,13,13,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000431592
레드벨벳 조이,"'핸섬타이거즈' 레드벨벳 조이, 일정 관리→촬영까지...매니저로 大활약",연예,32,2020,01,17,16:30,43,43,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001100937
레드벨벳 조이,"‘핸섬타이거즈’ 조이가 직접 찍는 ‘조이로그’, 유튜브에서 30만뷰 돌파",연예,32,2020,01,17,16:22,72,72,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=144&aid=0000652189
레드벨벳 조이,김승현♥장정윤 결혼식 참석한 레드벨벳 조이 “축하드려요” [EN스타],연예,32,2020,01,13,10:51,11,11,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=081&aid=0003058090
레드벨벳 조이,"레드벨벳 조이, 김승현♥장정윤 작가 결혼 축하…“행복하세요”[똑똑SNS]",연예,32,2020,01,13,8:17,10,10,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=410&aid=0000660608
레드벨벳 조이,"레드벨벳 조이, 김승현♥장정윤 결혼식 참석...""행복하세요"" [★해시태그]",연예,32,2020,01,13,11:50,72,72,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001098890
레드벨벳 조이,"레드벨벳 조이, 김승현♥장정윤 결혼식 인증샷 공개 ""행복하세요"" [★SHOT!]",연예,32,2020,01,13,16:25,1,1,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004149842
레드벨벳 조이,“나보다 레드벨벳 1위 바라” 창모 밝힌 #버클리음대 #피아노 #음원1위(종합),연예,32,2020,01,14,24:55,30,30,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000233518
레드벨벳 조이,"“창모 떨어지고 레드벨벳 1위가자”…‘정희’ 창모, 차트 1위도 막을 수 없는 팬심",연예,32,2020,01,14,14:07,43,43,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=144&aid=0000651593
레드벨벳 조이,"‘핸섬타이거즈’ 레드벨벳 조이, 이상윤도 깜짝 놀란 ‘특급 매니저’",연예,33,2020,01,24,24:07,60,60,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=213&aid=0001151163
레드벨벳 조이,"레드벨벳, 아차랭킹 새로운 1위 등극...유튜브 점수 ‘압도적’",연예,33,2020,01,24,11:48,114,114,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000432546
레드벨벳 조이,"[포토] 레드벨벳 조이, ‘아름다운 흑발’",연예,33,2020,01,24,13:40,25,25,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=014&aid=0004362620
레드벨벳 조이,[포토] 조이 시선을 강탈하는 레드립,연예,33,2020,01,24,13:32,11,10,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0002999230
레드벨벳 조이,레드벨벳 조이 ‘흩날리는 카리스마’[포토엔HD],연예,33,2020,01,24,13:36,10,10,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000238383
레드벨벳 조이,"[포토] 레드벨벳 조이, ‘코트 벨트 늘어뜨리고’",연예,33,2020,01,24,14:04,8,8,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=014&aid=0004362630
레드벨벳 조이,[TEN PHOTO]레드벨벳 조이 '우리팬들 어디있나?',연예,33,2020,01,24,13:47,13,13,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000432579
레드벨벳 조이,"레드벨벳 조이, 박명수가 찍어준 인생샷 공개 '사진 퀄리티 굿굿'",연예,33,2020,01,23,15:18,38,38,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001103321
레드벨벳 조이,"[펀펀한 현장]레드벨벳, '예쁨이 기내 반입 기준 초과'",연예,33,2020,01,22,23:38,193,193,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=416&aid=0000254361
레드벨벳 조이,"[포토] 조이, 시크한 표정",연예,33,2020,01,24,13:31,10,9,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0002999228
레드벨벳 조이,"[포토] 레드벨벳 조이, ‘오늘 분위기 시크’",연예,33,2020,01,24,13:30,10,9,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=014&aid=0004362611
레드벨벳 조이,"[포토] 레드벨벳 조이, ‘진한 입술이 포인트’",연예,33,2020,01,24,13:39,9,9,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=014&aid=0004362618
레드벨벳 조이,"[포토] 레드벨벳 조이, ‘시크하게 옆을 응시하며’",연예,33,2020,01,24,13:58,11,11,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=014&aid=0004362628
레드벨벳 조이,레드벨벳 조이 ‘롱코트 입고 멋쁨 폭발’[포토엔HD],연예,33,2020,01,24,13:32,9,9,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000238380
레드벨벳 조이,레드벨벳 슬기 ‘앙다문 입술’[포토엔HD],연예,33,2020,01,24,13:39,6,6,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000238387
레드벨벳 조이,레드벨벳 슬기 ‘꽃보다 슬기’[포토엔HD],연예,33,2020,01,24,13:39,6,6,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000238386
레드벨벳 조이,[TEN PHOTO]레드벨벳 조이 '롱코트 휘날리며 입국',연예,33,2020,01,24,13:45,8,7,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000432577
레드벨벳 조이,[TEN PHOTO]레드벨벳 조이 '운동화 신어도 완벽한 비율',연예,33,2020,01,24,13:50,10,9,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000432580
레드벨벳 조이,[TEN PHOTO]레드벨벳 예리 '섹시한 레드립',연예,33,2020,01,24,13:42,11,11,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000432576
레드벨벳 조이,[TEN PHOTO]레드벨벳 아이린 '걸어다니는 인형',연예,33,2020,01,24,13:26,10,10,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000432568
레드벨벳 조이,"레드벨벳 조이, 스페인 여행중 박명수 찍어준 사진 공개 [SNS★컷]",연예,33,2020,01,23,17:36,51,51,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000238130
레드벨벳 조이,"조이, '전담 사진사' 박명수가 찍어준 '인생샷' 공개 [★해시태그]",연예,33,2020,01,23,17:35,41,41,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001103382
레드벨벳 조이,"[E포토]레드벨벳 조이-슬기, '일본 다녀올게요'",연예,33,2020,01,22,17:02,21,21,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=416&aid=0000254342
레드벨벳 조이,[TEN PHOTO]레드벨벳 조이 '초미니 입고 활짝',연예,34,2020,01,30,18:57,12,12,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000433525
레드벨벳 조이,"레드벨벳, '서가대' 트로피 인증···비워둔 웬디 자리 '눈길'",연예,34,2020,02,01,24:29,247,239,0,8,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0003001062
레드벨벳 조이,"'강렬 포즈의 연속'…레드벨벳 조이, 눈을 뗄 수 없는 아우라",연예,34,2020,01,31,10:54,32,32,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=117&aid=0003328660
레드벨벳 조이,[TEN PHOTO]레드벨벳 조이 '매력적인 머리넘김',연예,34,2020,01,31,10:00,4,4,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000433617
레드벨벳 조이,"레드벨벳 조이, 자신의 광고판 옆에서 인증샷…눈부신 미모는 기본 [in스타]",연예,34,2020,02,01,20:37,146,145,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001106532
레드벨벳 조이,"태연-조이, SM 자매들의 아찔 매력 대결",연예,34,2020,01,31,12:15,108,107,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=421&aid=0004435877
레드벨벳 조이,"[E포토]레드벨벳 조이, '섹시 블루'",연예,34,2020,01,30,18:27,22,22,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=416&aid=0000254621
레드벨벳 조이,"[포토] 레드벨벳 조이, '사랑스러운 미소'",연예,34,2020,01,30,17:52,29,29,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003525347
레드벨벳 조이,"[포토]조이, 화보처럼",연예,34,2020,01,30,19:13,12,12,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=018&aid=0004565550
레드벨벳 조이,[MD포토] 레드벨벳 조이 '물오른 미모',연예,34,2020,01,30,18:05,25,25,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=117&aid=0003328363
레드벨벳 조이,"[포토]조이, 겨울도 잊은 블루",연예,34,2020,01,30,19:13,5,5,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=018&aid=0004565549
레드벨벳 조이,[MD포토] 레드벨벳 조이 '나를 따르라',연예,34,2020,01,30,18:16,5,5,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=117&aid=0003328374
레드벨벳 조이,"레드벨벳 조이, 사랑스러운 섹시걸",연예,34,2020,01,30,17:57,18,18,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=421&aid=0004435461
레드벨벳 조이,"[포토S] 레드벨벳 조이, 매혹적인 섹시",연예,34,2020,01,30,17:55,18,18,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=477&aid=0000230094
레드벨벳 조이,"[포토S] 레드벨벳 조이, 큐티 섹시의 정석",연예,34,2020,01,30,17:53,10,10,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=477&aid=0000230093
레드벨벳 조이,"레드벨벳, 사랑스러운 인사",연예,34,2020,01,30,18:45,16,16,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=421&aid=0004435592
레드벨벳 조이,"[사진]레드벨벳 조이,'성숙한 미소'",연예,34,2020,01,30,18:59,4,4,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004157738
