엑소 첸,"'아는 형님' 엑소 카이 ""팬티 속에 두 글자?""...'웃음 폭탄'",연예,26,2019,12,07,21:51,125,125,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000424746
엑소 첸,"'라스' 엑소 찬열, 디오와 몸싸움 벌인 사연 ""이성의 끈 놓았다""",연예,26,2019,12,04,17:49,41,41,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=052&aid=0001373203
엑소 첸,"‘아는 형님’ 엑소 수호, “외모 순위 1등은 바로 나”",연예,26,2019,12,07,22:28,93,93,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=469&aid=0000446660
엑소 첸,"[종합] `아는 형님` 엑소(EXO), 형님 학교 웃음으로 초토화",연예,26,2019,12,07,22:47,205,205,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=009&aid=0004478065
엑소 첸,"'아는형님' 엑소 찬열 ""우리 가족은 모두 '디오 팬'""",연예,26,2019,12,07,20:56,29,29,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=018&aid=0004532731
엑소 첸,"‘아는 형님’ 엑소, 가족들이 가장 좋아하는 멤버는 ‘디오’...이유는?",연예,26,2019,12,07,8:51,100,97,0,3,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000424651
엑소 첸,"'아는 형님' 엑소 찬열 ""시사회 참석→축가, 가족들 모두 '디오 팬'"" 고백",연예,26,2019,12,07,8:26,19,19,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=015&aid=0004253648
엑소 첸,"'아는 형님' 첸 ""설소대 제거 수술..가장 후회""",연예,26,2019,12,07,22:37,121,115,0,6,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=108&aid=0002828654
엑소 첸,"'아는 형님' 찬열 ""엑소 외모 1등은 나…2등 세훈·3등 수호, 이후는 박빙""",연예,26,2019,12,07,21:29,74,74,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=117&aid=0003309519
엑소 첸,"'아는 형님' 엑소 찬열, 외모 자신감 ""팀 내 1등은 나""",연예,26,2019,12,07,21:43,69,69,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=421&aid=0004346068
엑소 첸,"`아는 형님` 엑소 찬열, EXO 외모 1등 나",연예,26,2019,12,07,21:40,25,25,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=009&aid=0004478062
엑소 첸,"'아는형님' 엑소, 인원은 줄었어도 여전한 예능감 [종합]",연예,26,2019,12,07,22:51,221,221,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001084358
엑소 첸,"'라스' 엑소 찬열 ""디오와 몸싸움, 점점 의식이 희미해지더라""",연예,26,2019,12,04,13:17,18,18,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003505038
엑소 첸,"'라스' 엑소 찬열, 디오와 몸싸움 고백…이성의 끈 놔버린 사연",연예,26,2019,12,04,16:27,30,30,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=421&aid=0004341460
엑소 첸,"방탄소년단, 보이그룹 브랜드평판 1위…엑소 2위",연예,27,2019,12,14,9:22,730,730,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=009&aid=0004482268
엑소 첸,"[사진]엑소 첸-백현,'함께 출국해요'",연예,27,2019,12,13,17:02,32,32,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004135001
엑소 첸,"[MD포토] 엑소 첸, '음악들으며 여유 있게'",연예,27,2019,12,13,17:16,14,14,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=117&aid=0003311919
엑소 첸,"엑소 첸-백현, 머리 푹 숙이고 [포토엔HD]",연예,27,2019,12,13,16:55,11,11,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000218087
엑소 첸,[TD영상] 엑소는 역시 엑소 ‘클라스는 영원해’,연예,27,2019,12,13,17:04,151,150,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=440&aid=0000021305
엑소 첸,"엑소 첸 ""노래 잘 부르려 설소대 수술""…설소대 뭐길래",연예,27,2019,12,08,14:25,25,23,0,2,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=008&aid=0004321699
엑소 첸,"엑소 첸부터 더원까지…‘보좌관’ 시즌1·2 OST 앨범, 오늘(10일) 발매",연예,27,2019,12,10,16:52,62,62,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=469&aid=0000447423
엑소 첸,"방탄소년단, 12월 보이그룹 브랜드평판 1위…2위 엑소·3위 아스트로",연예,27,2019,12,14,9:12,250,250,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003246411
엑소 첸,"방탄소년단, 12월 보이그룹 브랜드평판도 1위 싹쓸이..엑소 2위아스트로 3위",연예,27,2019,12,14,9:50,75,75,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004135272
엑소 첸,"[MD포토] 엑소 첸-백현, '누군지 알아보겠나요?'",연예,27,2019,12,13,17:48,16,16,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=117&aid=0003311939
엑소 첸,"엑소 첸-백현, 옷깃 여미고 [포토엔HD]",연예,27,2019,12,13,16:51,11,11,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000218079
엑소 첸,"[MD포토] 엑소 첸-백현, '완전 꽁꽁 가렸어요'",연예,27,2019,12,13,17:11,13,13,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=117&aid=0003311912
엑소 첸,"엑소 첸-백현, 쑥스럽게 출국 [포토엔HD]",연예,27,2019,12,13,17:00,7,7,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000218091
엑소 첸,"엑소 첸, 여유롭게 노래 들으며 출국 [포토엔HD]",연예,27,2019,12,13,16:58,9,9,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000218089
엑소 첸,"엑소 첸-백현, 검은 마스크 사이좋게 쓰고 출국 [포토엔HD]",연예,27,2019,12,13,16:53,5,5,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000218082
엑소 첸,"'아는형님' 엑소 첸, 설소대 수술 왜? ""3일간 극심한 고통에 후회""",연예,27,2019,12,08,9:31,200,166,0,34,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=404&aid=0000257950
엑소 첸,"첸 설소대 수술 고백…""3일동안 극심한 고통에 후회 막심""",연예,27,2019,12,08,13:26,14,13,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=015&aid=0004253851
엑소 첸,"첸 설소대 수술 고백 “극심한 통증, 깨무는 것처럼 아프더라”",연예,27,2019,12,08,16:33,44,30,0,14,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=382&aid=0000781921
엑소 첸,'보좌관' OST 시즌12 합본 앨범 발표..엑소 첸→김재환 음원강자 총출동,연예,27,2019,12,10,8:20,78,78,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004132967
엑소 첸,"미아, 오늘(20일) 컴백…첸·폴킴 작곡가 지원사격",연예,28,2019,12,20,9:21,12,12,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=382&aid=0000784920
엑소 첸,"엑소 첸, 직접 작사한 감성 발라드 '아름다워' 19일 발매",연예,28,2019,12,19,13:17,165,165,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001088935
엑소 첸,"[34회 골든] 슈퍼주니어→태민, 음반 파워 입증한 SM",연예,28,2019,12,20,8:02,283,283,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0002989331
엑소 첸,"엑소 첸, 한쪽 눈만 살짝 ‘공항패션’[포토엔HD]",연예,28,2019,12,19,15:30,7,7,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000220571
엑소 첸,"[포토] 엑소-첸, 가려진 비주얼",연예,28,2019,12,19,15:07,12,12,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0002989220
엑소 첸,"[포토] 엑소-첸, 상엄한 경호 속 출국",연예,28,2019,12,19,15:09,21,21,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0002989222
엑소 첸,"엑소, 레드벨벳 등 인기 아이돌 히트곡에는 ‘서지음’이 있다",경제,28,2019,12,20,14:28,3,3,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=101&oid=277&aid=0004593155
엑소 첸,"[영상]엑소, 일본 공연떠나요!",생활,28,2019,12,19,15:12,30,12,0,12,6,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=103&oid=008&aid=0004327799
엑소 첸,"첸·폴킴 작곡가 니브·콜드, 미아 신보 지원사격",연예,28,2019,12,20,8:22,2,2,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000426595
엑소 첸,"엑소 첸, ‘심포유 - 첸 편’ OST ‘아름다워’ 발매…역시 '믿듣첸'",연예,28,2019,12,19,11:10,117,117,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003248092
엑소 첸,"엑소 첸, 음악여행 기록한 ‘아름다워’ 오늘(19일) 음원으로 공개",연예,28,2019,12,19,13:21,80,80,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=469&aid=0000450144
엑소 첸,"""팬♥ 가득한 노랫말""..엑소 첸, 오늘(19일) '심포유' OST '아름다워' 발매",연예,28,2019,12,19,11:17,169,169,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004137740
엑소 첸,"엑소 첸, 오늘(19일) 직접 작사한 신곡 ‘아름다워’ 발매",연예,28,2019,12,19,24:06,169,169,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000220454
엑소 첸,"[포토] 엑소-첸, 알록달록 공항패션",연예,28,2019,12,19,15:07,14,14,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0002989219
엑소 첸,"[포토] 엑소-첸, 시선을 압도하는 공항패션",연예,28,2019,12,19,15:08,11,11,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0002989221
엑소 첸,"'19일 컴백' 미아, 새 앨범 첸·폴킴·샘킴 작곡가 니브 프로듀싱 참여",연예,28,2019,12,17,8:10,1,1,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001087795
엑소 첸,"'19일 컴백' 미아, 새 앨범 트랙리스트 공개‥첸-폴킴-샘킴 작곡가 프로듀싱 참여(공식)",연예,28,2019,12,17,7:55,2,2,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003247289
엑소 첸,"방탄소년단, 12월 아이돌 브랜드평판 1위…2위 엑소·3위 마마무",연예,29,2019,12,25,10:05,108,108,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=410&aid=0000655202
엑소 첸,"[34회 골든] 블랙핑크·엑소·트와이스·위너, 신인상 찍고 음원 본상까지",연예,29,2019,12,26,8:02,163,163,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0002990782
엑소 첸,[34회 골든] 첸·태연·폴킴·화사 등 믿고 듣는 솔로 가수..본상 노미네이트,연예,29,2019,12,23,8:02,157,157,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0002990111
엑소 첸,"엑소(EXO) 귀국, 마스크 위로 강렬한 눈빛 [공항패션]",연예,29,2019,12,23,16:19,38,38,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=477&aid=0000224410
엑소 첸,엑소 세훈 ‘갈매기 눈썹’[포토엔HD],연예,29,2019,12,23,16:34,16,16,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000222507
엑소 첸,"라이언 레이놀즈X엑소, 서로 반한 초특급 만남 ""성덕""",연예,29,2019,12,22,16:35,132,131,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=108&aid=0002831616
엑소 첸,"방탄소년단 지민, 12월 아이돌 개인 브랜드평판 1위‥강다니엘 2위",연예,29,2019,12,28,9:06,"4,561","4,553",0,7,0,0,1,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000224790
엑소 첸,"방탄소년단, 12月 아이돌 브랜드 평판 압도적 1위..2위 엑소-3위 마마무",연예,29,2019,12,25,9:43,152,152,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003249959
엑소 첸,"방탄소년단, 12월 아이돌그룹 100대 브랜드평판도 1위..엑소 2위마마무 3위",연예,29,2019,12,25,9:54,57,57,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004140337
엑소 첸,엑소 카이 ‘쌍꺼풀 미남’[포토엔HD],연예,29,2019,12,23,16:45,55,55,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000222516
엑소 첸,엑소 찬열 ‘앗 이쪽이네’[포토엔HD],연예,29,2019,12,23,16:26,11,11,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000222500
엑소 첸,엑소 세훈 ‘이어폰 귀에 꽂고’[포토엔HD],연예,29,2019,12,23,16:33,21,21,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000222506
엑소 첸,엑소 찬열 ‘패딩으로 따숩게’[포토엔HD],연예,29,2019,12,23,16:24,12,12,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000222498
엑소 첸,"‘워크맨’ 장성규, 3일 엑소 매니저 체험 공개...“존귀한 추억”",연예,30,2020,01,03,14:56,15,15,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=009&aid=0004494083
엑소 첸,"엑소, 서울 앙코르 콘서트로 2019년 마무리",연예,30,2020,01,01,20:00,454,454,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0002992685
엑소 첸,"“軍 복무 중 디오까지”…엑소, 화기애애 콘서트 인증샷 [똑똑SNS]",연예,30,2020,01,01,15:36,154,154,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=410&aid=0000657360
엑소 첸,"장성규 ""엑소 콘서트 예술, 팬들 매너에 감동"" 훈훈 인증샷",연예,30,2019,12,31,6:52,206,206,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0002992100
엑소 첸,"엑소 찬열, 2019년 마지막 콘서트 인증샷..""2020년 시작""",연예,30,2020,01,01,15:23,141,141,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003252490
엑소 첸,"엑소, 서울 앙코르 콘서트도 대성황..퍼펙트 매진 기록 '4만 5천 관객 열광'",연예,30,2020,01,02,7:20,565,565,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=011&aid=0003674427
엑소 첸,"에일리, 美빌보드 ‘2019 베스트 케이팝 앨범’ 15위 선정",연예,30,2020,01,04,15:23,8,8,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=015&aid=0004268098
엑소 첸,"서울시, BTS·트와이스 활용해 ‘K팝 관광명소’ 추천",연예,30,2020,01,03,13:59,215,215,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=023&aid=0003497879
엑소 첸,"장성규X엑소, 잘생긴 비주얼 한가득..안구 정화 부르는 훈훈함",연예,30,2020,01,03,11:28,140,140,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003253142
엑소 첸,"장성규, '워크맨' 엑소(EXO) 멤버들과 다정 투샷..""좋은 추억""",연예,30,2020,01,03,11:21,133,133,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=108&aid=0002833973
엑소 첸,"장성규, 엑소 옆 밀리지 않는 자신감 “존귀한 추억” [똑똑SNS]",연예,30,2020,01,03,24:44,11,11,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=410&aid=0000657829
엑소 첸,"“엑소 덕 존귀한 추억 만들어” 장성규, 같은 멤버래도 믿을 비주얼[SNS★컷]",연예,30,2020,01,03,24:26,121,121,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000227765
엑소 첸,"엑소, 서울 앙코르 콘서트 대성황...4만5000명 팬 열광",연예,30,2020,01,01,17:28,359,357,0,2,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=003&aid=0009634492
엑소 첸,"엑소, 서울 앙코르 콘서트 대성황…4만5천명 열광",연예,30,2020,01,01,10:06,283,283,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=382&aid=0000787852
엑소 첸,"엑소, 서울 앙코르 콘서트 성료…전 세계 생중계까지",연예,30,2020,01,01,24:19,168,168,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=468&aid=0000610455
엑소 첸,"엑소, 서울 앙코르 콘서트로 2019년 마무리…4만 5천 관객 열광",연예,30,2020,01,01,20:09,13,13,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003515315
엑소 첸,"엑소가 엑소한 콘서트…'옵세션'→'으르렁', 팬♥까지 완벽한 ‘2019 마무리’ [종합]",연예,30,2019,12,31,20:26,962,961,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004143266
엑소 첸,"'엑소 플래닛' 엑소 ""단 하루 남은 2019년, 엑소엘과 함께 보내 의미 있어""",연예,30,2019,12,31,18:57,473,473,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004143161
엑소 첸,"에일리 ‘butterFLY’, 빌보드 비평가 선정 ‘2019 BEST K-POP 25’ 앨범",연예,30,2020,01,04,13:23,11,11,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000429059
엑소 첸,"에일리 새 앨범, 빌보드 선정 '2019 BEST K-POP 25'..美 진출 시동",연예,30,2020,01,04,13:08,25,25,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004144954
엑소 첸,"에일리, 美 빌보드 '2019 베스트 케이팝 앨범 25' 선정…글로벌 인기",연예,30,2020,01,04,18:02,38,38,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=468&aid=0000611425
엑소 첸,"에일리, 美 빌보드 ‘2019 베스트 케이팝 앨범 25’ 선정",연예,30,2020,01,04,19:07,30,30,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=410&aid=0000658241
엑소 첸,"BTS, 트와이스 나오는 서울명소 7곳 관광코스 되고 있다",사회,30,2020,01,03,13:14,20,14,2,0,2,2,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=102&oid=003&aid=0009637575
엑소 첸,방탄소년단 보이그룹 브랜드평판 1위…엑소 2위,연예,31,2020,01,05,9:27,637,637,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=009&aid=0004494559
엑소 첸,"이라크총리, 美 대사에 ""미군 철수에 협력"" 요구",세계,31,2020,01,07,6:22,1,0,0,0,0,1,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=104&oid=214&aid=0001005444
엑소 첸,"방탄소년단 지민, 'K-Pop Charts' 2019년 남자 아이돌 브랜드 평판 압도적 1위",연예,31,2020,01,08,16:49,"3,583","3,581",0,1,0,0,1,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003255026
엑소 첸,"방탄소년단, 그룹 브랜드평판 1위…2020년 새해부터 ‘뜨거운 인기’",연예,31,2020,01,05,24:31,"1,031","1,031",0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=410&aid=0000658295
엑소 첸,방탄소년단 보이그룹 브랜드평판 1위..2위는 엑소,연예,31,2020,01,05,9:12,216,216,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=213&aid=0001148417
엑소 첸,"방탄소년단, 1월 보이그룹 브랜드평판 1위…2위 엑소·3위 세븐틴",연예,31,2020,01,05,9:06,220,220,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003253702
엑소 첸,"방탄소년단, 2020년 1월 보이그룹 브랜드평판 1위..엑소 2위세븐틴 3위",연예,31,2020,01,05,9:35,77,77,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004145292
엑소 첸,"19일 첸 퇴출 시위…'엑소 엘 에이스', '엑소 갤러리' 만날까?",사회,32,2020,01,18,19:35,36,9,0,3,22,2,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=102&oid=088&aid=0000629244
엑소 첸,"'첸 퇴출' 요구 엑소 일부 팬 ""SM 답변 없으면 시위 감행""",연예,32,2020,01,17,15:25,50,39,0,11,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=079&aid=0003312888
엑소 첸,"엑소 첸 결혼, 혼전임신 소식에 中까지 ‘들썩’",세계,32,2020,01,13,18:06,13,2,1,0,10,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=104&oid=081&aid=0003058249
엑소 첸,"엑소 공식 팬클럽도 첸 퇴출 요구...""18일까지 답변 없으면 시위할 것""",생활,32,2020,01,16,11:32,296,46,2,7,234,7,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=103&oid=025&aid=0002968229
엑소 첸,"엑소 첸, 비연예인과 결혼…""축복이 찾아왔다""",연예,32,2020,01,13,15:49,9,8,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=031&aid=0000521595
엑소 첸,[업앤다운] 엑소 첸 결혼 발표부터 주진모 사과까지,연예,32,2020,01,18,12:01,3,1,0,2,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=629&aid=0000011004
엑소 첸,"‘깜짝 임신·결혼’ 엑소 첸, 신혼집 공개?… “침대만 5300만원”",연예,32,2020,01,15,16:12,35,20,0,3,0,0,5,1,0,6,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=023&aid=0003500768
엑소 첸,"엑소 첸, 깜짝 결혼발표…""축복 찾아왔다""(종합)",연예,32,2020,01,13,16:25,"2,803","2,698",0,105,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=001&aid=0011332091
엑소 첸,"[단독]네이처리퍼블릭, 8년만에 엑소와 결별…""첸 결혼·2세 소식 영향?""",생활,32,2020,01,16,14:00,400,69,5,11,304,11,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=103&oid=421&aid=0004412022
엑소 첸,"[슈팅스타]엑소 첸, 퇴출 운동 확산 '슈주 성민 전철 밟을까'",생활,32,2020,01,18,12:06,47,13,0,1,31,2,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=103&oid=018&aid=0004557378
엑소 첸,"첸 결혼에 이어지는 퇴출 요구..엑소엘, 왜 등 돌렸나",연예,32,2020,01,18,8:00,571,544,0,27,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=108&aid=0002837145
