임창정,"‘아내의 맛’ 임창정, 인턴 진화 요리 실력 칭찬…“맛있어”",연예,20,2019,10,23,12:18,3,3,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=410&aid=0000636129
임창정,"임창정, 진화에 피나는 족발집 운영 교육 ""합격 합격!! 손놀림 장난 아님""",연예,20,2019,10,22,8:01,6,6,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003225895
임창정,"‘아내의 맛’ 진화, 알바 경험이 남긴 것 “창업 생각 뚝”(ft.임창정)[콕TV]",연예,20,2019,10,22,23:32,7,7,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=213&aid=0001137029
임창정,"'아내의 맛' 함진부부 중국 시부모님, 불난 마마에 부채질 파파..투닥 케미",연예,20,2019,10,23,8:58,5,5,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=011&aid=0003638834
임창정,"'아내의 맛' 최고 '5.9%'…이하정X문정원X장영란, 플리마켓 오픈 1,587만원 기부",연예,20,2019,10,23,7:50,6,5,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003485089
임창정,"‘아내의 맛’ 진화, 연이은 실수에 임창정 레이더 작동",연예,20,2019,10,23,12:41,3,3,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=469&aid=0000433155
임창정,아내의 맛 아닌 골목식당? 실수연발 진화에 사장 임창정 폭발[어제TV],연예,20,2019,10,23,6:00,1,1,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000191521
임창정,"임창정, 센스도 여전하네…파마하면서도 웃겨 '3초 만수르'",연예,20,2019,10,23,15:28,7,7,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003226577
임창정,"뮤지코인, 11월 캠페인 진행 '인기 작곡가 히트곡 저작권을 내품에~'",,21,2019,11,01,6:01,5,5,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&oid=468&aid=0000585437
임창정,"‘임창정의 야심작’ 트로트가수 승국이, 27일 경기도 이천시 ‘전국노래자랑’ 접수",연예,21,2019,10,28,17:34,3,3,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=144&aid=0000639212
임창정,"승국이, 송해-태진아와 함께한 인증샷 “예쁘게 봐주셔서 감사”",연예,21,2019,10,28,15:45,3,3,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=057&aid=0001391652
임창정,"임창정, 다섯째 아들 공개 ""4.1㎏ 건강하게 순산""",연예,22,2019,11,09,24:29,1,1,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=079&aid=0003289412
임창정,"""나 빼고 농구 한팀도 가능""···임창정, 다섯 아들 아빠 됐다",연예,22,2019,11,09,17:12,6,6,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=025&aid=0002951468
임창정,"임창정, 득남 보도에 ""아직 태어나지도 않은 애를...""",연예,22,2019,11,09,10:00,13,12,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=052&aid=0001363697
임창정,"임창정, 9일 다섯째 득남…""4.1kg의 건강한 아들""",연예,22,2019,11,09,11:46,3,3,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0002978171
임창정,"18세 연하 임창정 아내, 누구길래?…미모의 요가 강사",연예,22,2019,11,09,15:30,1,1,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=410&aid=0000642188
임창정,"“농구팀 가능” 임창정, 오보 해프닝→다섯째 득남‥누리꾼 축하 물결(종합)",연예,22,2019,11,09,17:27,7,7,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000200832
임창정,"임창정 아내, 다섯째 출산..축하 물결 “농구팀 가능” [종합]",연예,22,2019,11,09,17:46,1,1,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=081&aid=0003042451
임창정,"임창정, 오보 해프닝→다섯째 득남 소식 직접 공개…쏟아지는 축하[종합]",연예,22,2019,11,09,17:11,3,3,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003494537
임창정,"임창정, 오늘(9일) 다섯째 득남 ""건강하게 순산…잘 키우겠습니다""",연예,22,2019,11,09,11:46,2,2,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=468&aid=0000589471
임창정,"'다섯째 득남' 임창정, ""농구 한 팀 만들 수 있어"" 뿌듯한 미소",연예,22,2019,11,09,11:58,40,37,0,3,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0002978173
임창정,"임창정, 9일 득남…'오형제' 아빠됐다",연예,22,2019,11,09,11:51,2,2,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=015&aid=0004238742
임창정,"임창정, 다섯 아이의 아빠 됐다 “보탬되는 사람으로 키우겠다”",연예,22,2019,11,09,14:04,2,2,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=382&aid=0000775456
임창정,"임창정, 다섯째 득남 소식 직접 부인 ""아직 사투 중입니다""",연예,22,2019,11,09,10:01,3,2,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=468&aid=0000589445
임창정,"""잘 키우겠습니다""…임창정 '오둥이 아빠'됐다",연예,22,2019,11,09,13:52,4,4,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=629&aid=0000003408
임창정,가수 임창정 또 득남…아들만 다섯번째 ‘아들 부자’,연예,22,2019,11,09,13:55,1,1,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=016&aid=0001600239
임창정,"""4.1kg 건강하게 순산"" 임창정, 다섯 아들 둔 '다둥이 아빠'",연예,22,2019,11,09,13:50,4,4,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003494490
임창정,"[단독] 임창정, 오늘(9일) 득남…""4.1kg 건강한 아이 순산""",연예,22,2019,11,09,11:21,599,567,0,32,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=018&aid=0004512566
임창정,"‘다둥이 아빠’ 임창정, 되찾은 리즈시절 “어플의 힘”",연예,23,2019,11,16,12:52,4,4,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=213&aid=0001140947
임창정,"임창정, 인생샷 반전은? “어플의 힘, 다이어트 왜 해”[SNS★컷]",연예,23,2019,11,15,22:00,11,10,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000203924
임창정,"[투데이 연예톡톡] 임창정, 다섯째 득남…이젠 다섯 아들 아빠",연예,23,2019,11,11,6:58,1,1,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=214&aid=0000992688
임창정,"임창정, 47세에 얻은 다섯째 아들…""이제 농구팀도 가능"" 소감",연예,23,2019,11,10,7:50,17,17,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=416&aid=0000251196
임창정,"'뮤지코인', 11일 에일리 'If You'·15일 임창정 '소주 한 잔' 등 옥션",연예,23,2019,11,11,6:00,1,1,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=468&aid=0000589900
임창정,"[인터뷰] 한승희 ""임창정 선배님께 갈뻔한 곡이 저에게 왔죠""",연예,23,2019,11,11,13:42,6,6,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=079&aid=0003289744
임창정,"'다둥이 父' 임창정, 무결점 동안 미모 자랑 ""어플의 힘""",연예,23,2019,11,16,7:34,1,1,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=108&aid=0002824067
임창정,"작곡가 이동원 ""긴 세월 사랑 받는 '소주 한 잔' 감사, 임창정과 새 곡 작업""[SS인터뷰]",연예,23,2019,11,11,6:00,2,2,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=468&aid=0000589899
임창정,"[포토] 임창정, 감미로운 목소리~",스포츠,24,2019,11,23,19:42,5,0,0,0,0,0,0,0,0,0,5,http://sports.news.naver.com/kbaseball/news/read.nhn?oid=382&aid=0000778859
임창정,"'아들만 다섯' 임창정, 최근 출산한 미모의 아내와 찰칵(feat.금잔디)",연예,24,2019,11,20,7:11,5,5,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003237388
임창정,"‘다섯째 득남’ 다둥이아빠 임창정, 가족을 생각한 제주도 전원주택 소개",생활,24,2019,11,19,11:09,2,2,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=103&oid=241&aid=0002981004
임창정,"임창정, 故 구하라 추모..""더 좋은 곳에서""",연예,25,2019,11,25,20:07,4,1,0,3,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=108&aid=0002826006
임창정,"""더는 외롭지 않길"" 엄정화→임창정, 이어지는 故 구하라 애도 물결",연예,25,2019,11,25,14:21,4,0,0,4,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=421&aid=0004323751
임창정,"강홍석 “나와 똑닮은 딸, 발육 좋아 상위 1%”[EN:인터뷰]",연예,25,2019,11,30,7:18,6,6,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000211156
임창정,"""故구하라 아름답고 빛났다"" 연예계 추모 물결→팬 조문 마련 [종합]",연예,25,2019,11,25,11:31,26,1,0,25,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003501230
임창정,"방은희, 김남희 대표와 11월 이혼…""현재 NHEMG 소속 아냐""",연예,25,2019,11,24,11:00,15,6,0,9,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0002982367
임창정,故구하라 추모 동참한 연예계… 일정 취소·SNS 애도 물결,연예,25,2019,11,25,16:27,2,0,0,2,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=081&aid=0003046314
임창정,"""미안하고 미안해""...엄정화·임수향 등 구하라 애도 동참",연예,25,2019,11,25,14:48,2,0,0,2,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=003&aid=0009574611
임창정,"""여린 영혼들을 지켜주세요""… 구하라 향한 추모 계속",연예,25,2019,11,25,17:14,1,0,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=079&aid=0003295298
임창정,"임창정 ""금새 휩쓸려 사라질 구름일건데..더 좋은 곳에서"" 애도",연예,25,2019,11,25,14:12,17,3,0,14,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003239401
임창정,"임창정, 故 구하라 비보에 안타까운 마음 “더 좋은 곳에서”",연예,25,2019,11,25,9:58,4,0,0,4,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000208127
임창정,"구하라 비보 이틀째, 이영애·엄정화 애도…'신변 비관 메모' 속 팬 조문 허용(종합)",연예,25,2019,11,25,14:41,3,0,0,3,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=421&aid=0004323853
임창정,"[단독]방은희, 김남희 대표와 9년만에 이혼(종합)",연예,25,2019,11,24,15:29,176,31,0,145,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=468&aid=0000595934
임창정,"방은희, 김남희 대표와 2번째 이혼 “사생활이라 확인 어려워”",연예,25,2019,11,24,14:12,6,2,0,4,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=081&aid=0003046025
임창정,"[단독]배우 방은희, 김남희 대표와 11월 초 이혼",연예,25,2019,11,24,10:00,21,5,0,16,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=468&aid=0000595795
임창정,"배우 방은희, 김남희 대표와 결혼 9년 만에 이혼…“성격차 때문”",연예,25,2019,11,24,11:53,1,0,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003500824
임창정,"방은희·김남희 대표 이혼설…""확인 어렵다""",연예,25,2019,11,24,13:25,5,1,0,4,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=117&aid=0003304418
임창정,"[POP이슈]방은희, 김남희 대표와 이혼설…NH EMG 측 ""사생활이라 확인불가""",연예,25,2019,11,24,13:36,2,0,0,2,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003239085
임창정,"임창정, 크리스마스 콘서트 1차예매 전석매진→2차 티켓오픈",연예,26,2019,12,07,10:01,4,4,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=468&aid=0000601496
임창정,"임창정, 크리스마스 콘서트 개최…오늘 티켓 오픈",연예,26,2019,12,02,16:27,1,1,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=382&aid=0000780776
임창정,"""'이미 나에게로'부터, '소주한잔'까지""…임창정, 크리스마스 단독 콘서트 개최",연예,26,2019,12,03,7:12,4,4,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=117&aid=0003307491
임창정,‘뉴요커 변호사‘된 이소은 ‘요리잘하는 훈남 남편 최초 공개’,연예,26,2019,12,07,16:07,3,3,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=022&aid=0003420258
임창정,"임창정 크리스마스 콘서트, 1차 예매 시작 후 전석 매진",연예,26,2019,12,07,10:06,5,5,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=144&aid=0000645968
임창정,"'레전드 귀환' 임창정, 크리스마스 콘서트 1차 예매 전석 매진→2차 티켓 오픈",생활,26,2019,12,07,9:53,2,2,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=103&oid=015&aid=0004253678
임창정,"‘레전드의 귀환’ 임창정 크리스마스 콘서트, 1차 예매 전석 매진",연예,26,2019,12,07,11:52,9,9,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=408&aid=0000082755
임창정,"임창정, 크리스마스 콘서트 전석 매진…9일 2차 티켓오픈 [공식]",연예,26,2019,12,07,11:28,11,11,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=213&aid=0001144173
임창정,"""임창정 무결점 라이브 듣는다""..24~25일 크리스마스 콘서트 개최",연예,26,2019,12,02,16:08,2,2,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=029&aid=0002571481
임창정,임창정 교장 됐다…예비 글로벌 스타 발굴,연예,27,2019,12,13,11:55,7,6,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=213&aid=0001144924
임창정,"'해피투게더4' 오현경 ""딸 배우 준비 중. 최근 임창정 노래 작사도 했다""",연예,27,2019,12,13,5:44,9,7,0,2,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=117&aid=0003311523
임창정,"임창정→공민지, '예스 아이 캔' 위해 대스타 총출동..오는 15일 첫 방송",연예,27,2019,12,14,12:36,8,8,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=011&aid=0003666288
임창정,"임창정, OBS '예스 아이 캔'서 글로벌 스타 양성",생활,27,2019,12,12,10:28,12,12,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=103&oid=001&aid=0011271374
임창정,"임창정, 아들들과 행복한 일상…""막내 돌보는 넷째""",연예,27,2019,12,09,20:25,52,48,0,4,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003507069
임창정,"임창정, '2019 the Christmas Show 콘서트' 24~25일 개최…세이브더칠드런 '공연장 나눔자리' 일환",연예,27,2019,12,11,20:20,7,7,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=030&aid=0002856787
임창정,"임창정, 크리스마스콘서 저소득 가정 영유아 위한 나눔 캠페인 동참",연예,27,2019,12,09,8:23,2,2,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=469&aid=0000446874
임창정,"`해투4` 오현경 ""투포환 선수 딸, 배우 준비중…임창정 앨범 작사 참여""",연예,27,2019,12,11,9:12,2,2,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=009&aid=0004480031
임창정,"“스타 꿈나무들 위해!” 임창정, 김조한·정준호 섭외 고군분투기",연예,27,2019,12,13,17:53,2,2,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=469&aid=0000448478
임창정,"교장선생님 된 ‘임창정’, ‘예스 아이 캔’(YES I CAN)",연예,27,2019,12,13,11:21,6,6,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=005&aid=0001268217
임창정,‘예스 아이 캔’ 임창정→오지호·공민지 뭉쳤다…15일 첫 방송,연예,27,2019,12,13,11:15,4,4,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=410&aid=0000651961
임창정,"‘예스 아이 캔’ 임창정→공민지, 예비 글로벌 스타 위해 뭉쳤다",연예,27,2019,12,13,18:11,4,4,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000218167
임창정,"오현경 “투포환 선수였던 딸, 최근 배우 준비+임창정 노래 작사”[결정적장면]",연예,27,2019,12,13,10:42,6,6,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000217866
임창정,"'아들만 다섯' 임창정, 생후 1개월 막내 공개..벌써 아빠 붕어빵",연예,27,2019,12,09,17:39,10,10,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003244705
임창정,"임창정, '아들만 다섯'…사랑스러운 생후 1개월 막내 공개 [★해시태그]",연예,27,2019,12,09,17:54,5,5,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001084882
임창정,"""국보급 다둥이父"" 임창정, 황금돼지띠 생후1개월된 '다섯째子'공개 [★SHOT!]",연예,27,2019,12,09,18:48,17,17,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004132763
임창정,"임창정, 단독 콘서트 오늘(9일) 추가 2차 티켓 전격 오픈",연예,27,2019,12,09,11:31,3,3,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=011&aid=0003663450
임창정,"오현경 '금식' 미모 비결? ""10년간 저녁 안먹었다"" (해투4)",연예,27,2019,12,11,15:47,4,4,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=215&aid=0000830673
임창정,"'해투4' 오현경 ""외모는 젊음 유지, 입담은 아줌마化"" 반전美",연예,27,2019,12,11,9:13,10,10,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=468&aid=0000603161
임창정,"'해투4' 오현경 ""투포환 선수인 딸, 배우 활동 준비 중""",연예,27,2019,12,11,14:05,1,1,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=404&aid=0000258161
임창정,[뮤직Y] 싸이·임창정부터 이미자까지…다채로운 크리스마스 콘서트,연예,28,2019,12,20,18:12,4,4,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=416&aid=0000252956
임창정,"‘예스 아이 캔’, 임창정→유세윤, 특급 쌤벤져스 군단 완성 [MK★TV뷰]",연예,28,2019,12,16,15:47,2,2,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=410&aid=0000652960
임창정,"‘예스 아이 캔’ 임창정, 방재호·김용현에 무한 관심 “너무 매력적”",연예,28,2019,12,19,14:27,22,22,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=057&aid=0001404888
임창정,"방탄소년단·송가인·장윤정, ‘올해를 빛낸 가수’ TOP 3로 대세 입증",연예,28,2019,12,19,14:04,522,522,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=469&aid=0000450159
임창정,"방탄소년단, 한국갤럽 '올해를 빛낸 가수' 2년 연속 1위(공식)",연예,28,2019,12,19,14:27,761,761,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=108&aid=0002831149
임창정,‘예스 아이 캔’ 임창정-김조한-이상민-유세윤 등 특급 ‘쌤벤져스’ 군단 완성,연예,28,2019,12,16,15:52,3,3,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=015&aid=0004258239
임창정,"‘예스 아이 캔’, 임창정부터 이상민까지 ‘역대급 쌤벤져스’가 직접 뽑는 新 글로벌 스타",연예,28,2019,12,16,9:09,6,6,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=215&aid=0000831600
임창정,임창정이 고른 글로벌 스타는? OBS ‘예스 아이 캔’ 15일 첫 지상파 방송,연예,28,2019,12,16,9:29,4,4,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=144&aid=0000647347
임창정,"기생충 최우식, 할리우드서 ‘소주 한잔’ 라이브할까[무비와치]",연예,28,2019,12,18,6:01,29,29,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000219836
임창정,"방탄소년단, '올해를 빛낸 가수' 2년 연속 1위…송가인 2위 [공식]",연예,28,2019,12,19,17:31,925,925,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003511174
임창정,"방탄소년단, 올해를 빛낸 가수 2년 연속 1위...2위 송가인",연예,28,2019,12,19,14:29,261,261,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=213&aid=0001145852
임창정,"방탄소년단, 2년 연속 올해를 빛낸 가수 1위..2위는 송가인[공식]",연예,28,2019,12,19,17:16,"1,091","1,091",0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004138004
임창정,"방탄소년단, 올해를 빛낸 가수·아이돌·노래 '석권'",연예,28,2019,12,19,15:03,"1,229","1,229",0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=477&aid=0000223871
임창정,"임창정, BJ엣지 대상 수상에 `깜짝` 등장 [2019 아프리카TV BJ대상]",,29,2019,12,27,22:13,64,28,1,2,28,5,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&oid=410&aid=0000656041
임창정,임창정 `직원 복지가 끝내주네` [MK포토],연예,29,2019,12,27,22:29,4,4,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=410&aid=0000656047
임창정,"[아프리카TV시상식] 강은비→양팡·감스트, 150여개 상과 함께한 흥겨운 BJ잔치(종합)",연예,29,2019,12,27,23:33,4,4,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=009&aid=0004490444
임창정,"임창정, ‘예스 아이 캔’ 입학심사 현장서 극찬의 연속",연예,29,2019,12,23,11:34,3,3,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=057&aid=0001405768
임창정,"BJ 엣지, “임창정 대표님 소속사와 전속 계약, 전문화된 시스템서 성장하고파”",연예,29,2019,12,23,19:22,8,8,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=015&aid=0004262102
임창정,"'예스 아이 캔' 심영원, 송지은도 반한 춤선+비주얼",연예,29,2019,12,27,10:10,3,3,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=117&aid=0003316428
임창정,"‘예스 아이 캔’ 김건모X김다민, 임창정 입 벌어지게 한 신동",연예,29,2019,12,25,24:14,5,5,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000223218
임창정,"'오형제 아빠' 임창정, 귀요미 넷째 아들 공개..애교덩어리",연예,29,2019,12,22,8:20,23,21,0,2,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003249045
