엑소 카이,"[종합] `아는 형님` 엑소(EXO), 형님 학교 웃음으로 초토화",연예,26,2019,12,07,22:47,205,205,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=009&aid=0004478065
엑소 카이,"'아는 형님' 엑소, 화려 입담…재치 만점 '예능돌' 재입증(종합)",연예,26,2019,12,07,23:14,299,299,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=421&aid=0004346076
엑소 카이,"엑소 카이, '더 퍼포머스' 다섯 번째 에피소드 참여",연예,27,2019,12,13,9:15,111,111,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000425610
엑소 카이,"[MD포토] 엑소 카이, '오늘 진짜 춥네요'",연예,27,2019,12,13,17:08,15,15,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=117&aid=0003311910
엑소 카이,"[현장포토] ""움직이면, 화보""...카이, 카리스마 출국",연예,27,2019,12,13,16:22,37,37,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=433&aid=0000065328
엑소 카이,"[사진]엑소 카이,'마스크를 써도 가릴 수 없는 잘생김'",연예,27,2019,12,13,16:59,14,14,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004134995
엑소 카이,"엑소 카이, 겨울 바람에 목도리 날리며 [포토엔HD]",연예,27,2019,12,13,16:42,18,18,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000218070
엑소 카이,"[MD포토] 엑소 카이, '마스크와 목도리로 중무장'",연예,27,2019,12,13,17:06,34,34,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=117&aid=0003311908
엑소 카이,"엑소 카이, 패션 필름 시리즈 '더 퍼포먼스' 참여..""더 성장하겠다""",연예,27,2019,12,12,7:27,313,313,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=108&aid=0002829546
엑소 카이,"엑소 디오·카이, 생일 광고 서포트 진행 중…참여 폭주",연예,27,2019,12,12,15:37,278,278,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=629&aid=0000006468
엑소 카이,"엑소 카이, 김종민 능가할 예능괴물 탄생 ""바지 안 두글자는?""",연예,27,2019,12,08,9:53,613,612,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=416&aid=0000252320
엑소 카이,"카이 화보, 감각적 춤선…‘더 퍼포머스’ 에피소드 참여",연예,27,2019,12,13,13:28,25,25,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=382&aid=0000783375
엑소 카이,"엑소 카이, 구찌와 컬래버레이션 단편 영상 및 화보 공개",연예,27,2019,12,13,11:13,17,17,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=011&aid=0003665902
엑소 카이,"엑소 카이, 구찌 'The Performers' 에피소드 참여…'시공간 뛰어넘는 기억여행' 테마",연예,27,2019,12,13,13:15,31,31,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=030&aid=0002857120
엑소 카이,"[사진]엑소 카이,'시크하게'",연예,27,2019,12,13,17:01,15,15,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004134999
엑소 카이,"엑소 카이, 느낌있는 블랙 [포토엔HD]",연예,27,2019,12,13,16:38,44,44,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000218063
엑소 카이,"[MD포토] 엑소 카이, '여유 있는 출국길'",연예,27,2019,12,13,17:44,9,9,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=117&aid=0003311935
엑소 카이,"[MD포토] 엑소 카이, '올블랙에 마스크가 포인트?'",연예,27,2019,12,13,17:47,16,15,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=117&aid=0003311938
엑소 카이,‘아는형님’ 엑소 카이 “팬티 안에 두 글자?”..멘붕+당황,연예,27,2019,12,08,24:22,138,138,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=410&aid=0000650543
엑소 카이,"""팬티 안에 두글자?"" '아는 형님' 카이, 강호동 '픽' 예능 원석[★밤TV]",연예,27,2019,12,08,6:50,81,81,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=108&aid=0002828675
엑소 카이,‘아는형님’ 엑소 카이 “팬티 안에 두 글자?” 경악+멘붕 [M+TV인사이드],연예,27,2019,12,08,1:01,65,65,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=057&aid=0001401698
엑소 카이,"""아이린, 카이와 티익스프레스 타는 VR 체험 어때요?""",IT,28,2019,12,19,16:56,39,19,11,0,9,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=105&oid=015&aid=0004260261
엑소 카이,[포토] 엑소-카이 시선 고정되는 비주얼,연예,28,2019,12,19,15:03,52,51,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0002989215
엑소 카이,"[사진]엑소 카이-수호,'멋진 코트 패션'",연예,28,2019,12,19,14:48,25,25,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004137891
엑소 카이,"엑소 카이, 추위에 대비한 패션 완전무장 ‘공항패션’[포토엔HD]",연예,28,2019,12,19,15:06,22,22,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000220544
엑소 카이,"[포토] 엑소-카이,세훈 강렬한 카리스마",연예,28,2019,12,19,15:00,8,8,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0002989214
엑소 카이,"엑소 카이, 춤과 안무에 빠진 여정...구찌 '더 포퍼머스'",연예,28,2019,12,15,11:42,33,33,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=003&aid=0009607862
엑소 카이,"블랙핑크 제니, 반려견 쿠마·카이와 행복한 일상 '러블리 그 자체'",연예,28,2019,12,17,9:59,107,107,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=082&aid=0000966745
엑소 카이,"""아이린과 놀이기구 체험"" 에스엠 VR 테마파크 뜬다",경제,28,2019,12,19,8:00,33,24,8,0,1,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=101&oid=008&aid=0004327429
엑소 카이,"[사진]엑소 카이,'분위기 남신'",연예,28,2019,12,19,14:45,48,48,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004137886
엑소 카이,"[사진]엑소 카이,'시크한 겨울패션'",연예,28,2019,12,19,14:44,29,29,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004137884
엑소 카이,"[사진]엑소 카이,'놀라운 피지컬'",연예,28,2019,12,19,14:49,50,50,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004137892
엑소 카이,[포토] 엑소 강렬한 눈빛의 세훈,연예,28,2019,12,19,14:48,14,13,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0002989204
엑소 카이,"엑소(EXO), ‘그림같은 비주얼’ [뉴스엔TV]",연예,28,2019,12,19,15:27,11,10,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000220569
엑소 카이,"블랙핑크 제니, 반려견 쿠마-카이와 행복한 일상..변함없는 고급美",연예,28,2019,12,17,1:31,152,152,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003247248
엑소 카이,"[HD포토] ""美친 비주얼""ㅣ'슈퍼엠' 카이",연예,29,2019,12,24,8:51,127,127,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=433&aid=0000065600
엑소 카이,엑소 카이 ‘쌍꺼풀 미남’[포토엔HD],연예,29,2019,12,23,16:45,55,55,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000222516
엑소 카이,"“카이 덕 상받아” 이시영→뉴이스트 백호, KBS 연예대상 빛낸 케미[SNS★컷]",연예,29,2019,12,22,9:00,70,70,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000222000
엑소 카이,"방탄소년단, 12월 아이돌 브랜드평판 1위…2위 엑소·3위 마마무",연예,29,2019,12,25,10:05,108,108,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=410&aid=0000655202
엑소 카이,"[HD포토] ""K팝 센세이션""ㅣ'슈퍼엠' 카이",연예,29,2019,12,24,8:51,298,298,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=433&aid=0000065605
엑소 카이,"[HD포토] ""짙은 잘생김""ㅣ'슈퍼엠' 카이",연예,29,2019,12,24,8:51,124,124,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=433&aid=0000065602
엑소 카이,"[HD포토] ""나이스 가이""ㅣ'슈퍼엠' 카이",연예,29,2019,12,24,8:51,148,147,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=433&aid=0000065603
엑소 카이,"[HD포토] ""어서와, 이곳으로""ㅣ'슈퍼엠' 카이",연예,29,2019,12,24,8:51,153,153,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=433&aid=0000065604
엑소 카이,엑소 카이 ‘곰돌이 입은 귀여운 남자’[포토엔HD],연예,29,2019,12,23,16:41,38,38,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000222515
엑소 카이,엑소 세훈 ‘갈매기 눈썹’[포토엔HD],연예,29,2019,12,23,16:34,16,16,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000222507
엑소 카이,엑소 찬열 ‘앗 이쪽이네’[포토엔HD],연예,29,2019,12,23,16:26,11,11,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000222500
엑소 카이,엑소 세훈 ‘이어폰 귀에 꽂고’[포토엔HD],연예,29,2019,12,23,16:33,21,21,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000222506
엑소 카이,"이시영, '으라차차 만수로' 수상 소감 ""너무 행복합니다""(ft.막내 백호) [★SHOT!]",연예,29,2019,12,22,9:51,18,18,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004139274
엑소 카이,"방탄소년단 지민, 12월 아이돌 개인 브랜드평판 1위‥강다니엘 2위",연예,29,2019,12,28,9:06,"4,561","4,553",0,7,0,0,1,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000224790
엑소 카이,"방탄소년단, 12月 아이돌 브랜드 평판 압도적 1위..2위 엑소-3위 마마무",연예,29,2019,12,25,9:43,152,152,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003249959
엑소 카이,디스패치 '제니♥카이'→마켓뉴스 '김희철♥모모'…'새해 로맨스' 바통터치,연예,30,2020,01,02,17:51,14,13,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=016&aid=0001620153
엑소 카이,"이시영, 2019년 온통 채운 엑소 카이에 감사..'으라차차 만수로'의 우정",연예,30,2020,01,03,7:35,57,57,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=108&aid=0002833894
엑소 카이,[TF송년기획] '정준영 단톡방'→故구하라...2019 연예계 그림자,연예,30,2019,12,29,5:01,12,5,0,7,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=629&aid=0000008273
엑소 카이,"엑소, 서울 앙코르 콘서트도 대성황...정규 6집 수록곡 무대 최초 공개",연예,30,2020,01,01,11:45,234,233,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000428672
엑소 카이,"엑소가 엑소한 콘서트…'옵세션'→'으르렁', 팬♥까지 완벽한 ‘2019 마무리’ [종합]",연예,30,2019,12,31,20:26,962,961,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004143266
엑소 카이,"‘워크맨’ 장성규, 3일 엑소 매니저 체험 공개...“존귀한 추억”",연예,30,2020,01,03,14:56,15,15,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=009&aid=0004494083
엑소 카이,디스패치 2020년 1월1일 열애설에 쏠리는 눈…역대 톱스타 커플 누구?,연예,30,2020,01,01,1:19,38,33,0,5,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=082&aid=0000970763
엑소 카이,"""매년 1월1일…"" 디스패치가 실검 오른 이유",연예,30,2020,01,01,14:30,8,8,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=008&aid=0004333317
엑소 카이,"""내년도 기대해달라""…엑소, 엑소엘과 보낸 2019년의 마지막 [어저께V]",연예,30,2020,01,01,7:00,994,994,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004143512
엑소 카이,"엑소, 서울 앙코르 콘서트로 2019년 마무리",연예,30,2020,01,01,20:00,454,454,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0002992685
엑소 카이,"엑소, 서울 앙코르 콘서트 대성황...4만5000명 팬 열광",연예,30,2020,01,01,17:28,359,357,0,2,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=003&aid=0009634492
엑소 카이,"엑소, 서울 앙코르 콘서트 대성황…4만5천명 열광",연예,30,2020,01,01,10:06,283,283,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=382&aid=0000787852
엑소 카이,"장성규 ""엑소 콘서트 예술, 팬들 매너에 감동"" 훈훈 인증샷",연예,30,2019,12,31,6:52,206,206,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0002992100
엑소 카이,"'엑소 플래닛' 엑소 ""단 하루 남은 2019년, 엑소엘과 함께 보내 의미 있어""",연예,30,2019,12,31,18:57,473,473,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004143161
엑소 카이,"장성규X엑소, 잘생긴 비주얼 한가득..안구 정화 부르는 훈훈함",연예,30,2020,01,03,11:28,140,140,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003253142
엑소 카이,"장성규, '워크맨' 엑소(EXO) 멤버들과 다정 투샷..""좋은 추억""",연예,30,2020,01,03,11:21,133,133,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=108&aid=0002833973
엑소 카이,"장성규, 엑소 옆 밀리지 않는 자신감 “존귀한 추억” [똑똑SNS]",연예,30,2020,01,03,24:44,11,11,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=410&aid=0000657829
엑소 카이,"“엑소 덕 존귀한 추억 만들어” 장성규, 같은 멤버래도 믿을 비주얼[SNS★컷]",연예,30,2020,01,03,24:26,121,121,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000227765
엑소 카이,"엑소 카이, '조카바보' 인증… ""내 인스타일까 너희 인스타일까""",연예,31,2020,01,10,12:15,58,58,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=277&aid=0004603383
엑소 카이,"방탄소년단 지민, 'K-Pop Charts' 2019년 남자 아이돌 브랜드 평판 압도적 1위",연예,31,2020,01,08,16:49,"3,583","3,581",0,1,0,0,1,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003255026
엑소 카이,"슈퍼엠, 美 빌보드 메인 앨범 차트 재진입",연예,31,2020,01,08,18:53,155,152,0,3,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0002995412
엑소 카이,"슈퍼엠, 빌보드 200 재진입..10주째 차트인(공식)",연예,31,2020,01,07,19:19,186,185,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=108&aid=0002834887
엑소 카이,"""오랜만에 인사드립니다!""…SUPER M, 비주얼+투어 출격 준비 끝 [★SHOT!]",연예,31,2020,01,11,24:51,7,7,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004148838
엑소 카이,"[2020 가요기획사①]SM, K팝 새 플랫폼 구축···라이브에이드·슈퍼엠",연예,31,2020,01,09,13:24,141,138,0,3,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=003&aid=0009646714
엑소 카이,"엑소 카이, 귀요미 조카 매력에 퐁당‥‘조카바보’ 따로없네[SNS★컷]",연예,31,2020,01,10,14:59,302,301,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000231754
엑소 카이,방탄소년단 보이그룹 브랜드평판 1위…엑소 2위,연예,31,2020,01,05,9:27,637,637,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=009&aid=0004494559
엑소 카이,"방탄소년단, 그룹 브랜드평판 1위…2020년 새해부터 ‘뜨거운 인기’",연예,31,2020,01,05,24:31,"1,031","1,031",0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=410&aid=0000658295
엑소 카이,방탄소년단 보이그룹 브랜드평판 1위..2위는 엑소,연예,31,2020,01,05,9:12,216,216,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=213&aid=0001148417
엑소 카이,"방탄소년단, 1월 보이그룹 브랜드평판 1위…2위 엑소·3위 세븐틴",연예,31,2020,01,05,9:06,220,220,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003253702
엑소 카이,"[포토]카이, 마스크 속 잘생김",연예,32,2020,01,18,15:14,56,56,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003258675
엑소 카이,"엑소 카이, 울긋불긋 공항패션[포토엔HD]",연예,32,2020,01,18,15:13,24,24,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000235739
엑소 카이,"[포토]카이, 커다란 짐가방들고 입국",연예,32,2020,01,18,15:08,51,51,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003258671
엑소 카이,"[포토]카이, 눈에 띄는 화려한 입국패션",연예,32,2020,01,18,15:13,28,28,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003258674
엑소 카이,"엑소 카이, 잘생김 넘치는 비주얼 자랑 ‘역시 멋짐 만랩’ [M+★SNS]",연예,32,2020,01,18,23:02,262,260,0,2,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=057&aid=0001413064
엑소 카이,"엑소 카이, 밀라노 다녀 온 ‘종인’이[뉴스엔TV]",연예,32,2020,01,18,15:25,32,32,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000235747
엑소 카이,"[포토]카이, 밀라노 다녀왔어요~",연예,32,2020,01,18,15:07,51,51,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003258670
엑소 카이,"[POP영상]엑소(EXO) 카이, 가려도 멋스러운 김종인",연예,32,2020,01,18,15:28,220,219,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003258681
엑소 카이,"EXO 카이 팬, 14일 생일기념 소아암 치료비 500만원 기부",연예,32,2020,01,14,10:10,285,283,0,2,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=468&aid=0000615101
엑소 카이,"엑소 카이, 밀라노 패션쇼 빛낸 '글로벌 패션 아이콘'",연예,32,2020,01,15,24:08,208,208,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003520284
엑소 카이,"[포토]카이, 마스크 속 초롱초롱 눈망울",연예,32,2020,01,18,15:09,49,49,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003258673
엑소 카이,"엑소 카이, 저 불렀어요? ‘공항패션’[포토엔HD]",연예,32,2020,01,18,15:10,62,62,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000235737
엑소 카이,"엑소 카이, 카리스마 눈빛 ‘공항패션’[포토엔HD]",연예,32,2020,01,18,15:16,23,23,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000235742
엑소 카이,"엑소 카이, 초롱초롱한 눈빛 ‘공항패션’[포토엔HD]",연예,32,2020,01,18,15:11,46,46,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000235738
엑소 카이,"엑소 카이, 고개 숙여도 멋있다 카이 ‘공항패션’[포토엔HD]",연예,32,2020,01,18,15:18,48,48,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000235743
엑소 카이,"EXO 카이 팬, 소아암 치료비 500만원 기부 '선항 영향력'",연예,32,2020,01,14,10:16,133,133,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=015&aid=0004273356
엑소 카이,"엑소 카이 팬, 생일 기념해 한국백혈병어린이재단에 500만 원 기부",연예,32,2020,01,14,9:47,83,83,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000430882
엑소 카이,"엑소 카이 팬들, 소아암 치료비 500만원 기부",연예,32,2020,01,14,9:46,127,127,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=009&aid=0004499962
엑소 카이,"엑소 카이, 밀라노 패션쇼 빛낸 '글로벌 패션 아이콘' 등극..카리스마 눈빛 가득",연예,32,2020,01,15,24:06,128,128,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003257521
엑소 카이,"엑소 카이, '인간 구찌'로 변신…런웨이 모델 룩은?",연예,32,2020,01,15,16:05,29,29,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=008&aid=0004340847
엑소 카이,"'언니네쌀롱' 채리나 ""엑소 카이X방탄 지민, 합동공연 해보고파"" 팬심",연예,33,2020,01,20,23:36,66,66,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004153426
엑소 카이,"[아이돌 설문①] 차은우·윤아, 아이돌이 인정한 비주얼 1위..카이·설현, 핫보디 1위",연예,33,2020,01,23,8:02,968,968,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0002998933
엑소 카이,"""거울 속에, 엑소 카이 있다""‥실루엣마저 치명적인 '섹시美' [★SHOT!]",연예,33,2020,01,21,21:22,343,343,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004153991
엑소 카이,"'언니네쌀롱' 채리나, BTS 지민+엑소 카이 러브콜[★밤TView]",연예,33,2020,01,21,12:18,75,75,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=108&aid=0002837625
엑소 카이,"[한복인터뷰②] BDC ""롤 모델? 엑소·BTS·비투비 선배님…본받고 싶어요""",연예,33,2020,01,25,9:00,158,158,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=052&aid=0001392450
엑소 카이,"'언니네쌀롱' 채리나 ""BTS 지민-엑소 카이와 합동무대 하고파""",연예,33,2020,01,20,23:51,119,119,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003522059
엑소 카이,룰라 채리나 “방탄소년단 지민·엑소 카이 매력에 푹…합동공연 소망”,연예,33,2020,01,20,23:11,91,91,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=410&aid=0000662628
