김유정,"""똘끼 알바생 vs 허당 점장님""…김유정·지창욱, '편의점샛별이' 주연",연예,40,2020,03,10,11:12,60,60,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=433&aid=0000067638
김유정,"김유정, 화이트 원피스 입고 봄의 요정으로 변신",연예,41,2020,03,20,15:56,65,65,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=117&aid=0003344506
김유정,"김유정, 새하얀 원피스로 상큼 매력 과시 '미모에 반한다'",연예,41,2020,03,20,14:33,53,53,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001125540
김유정,기업 가치 6조원?... BTS 키운 '빅히트'에 남은 과제는,경제,41,2020,03,20,8:01,76,25,0,30,21,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=101&oid=023&aid=0003516276
김유정,"'하이에나' 김혜수→유승호·이세영까지, 아역 출신★ 안방 접수![SS스타]",연예,41,2020,03,21,7:00,16,16,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=468&aid=0000638665
김유정,[편집자 레터] 꽃 없는 세상,생활,41,2020,03,21,3:06,4,3,0,0,0,1,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=103&oid=023&aid=0003516475
김유정,알바생 보러 편의점 오는 남자들...? 이게 왜 문제냐면,연예,41,2020,03,18,18:05,19,17,0,2,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=047&aid=0002261983
김유정,"라붐 솔빈, '편의점 샛별이' 출연 확정…김유정 동생役[공식]",연예,42,2020,03,24,8:35,14,14,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=468&aid=0000639770
김유정,김유정 선생 83주기 추모제 취소,사회,42,2020,03,26,12:33,6,1,0,5,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=102&oid=087&aid=0000793002
김유정,[자막뉴스] 10대 男 성 착취 대화방 발견...초등생도 포함,사회,42,2020,03,27,24:41,287,1,0,2,279,5,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=102&oid=052&aid=0001420504
김유정,"라붐 솔빈, 김유정X지창욱 주연 '편의점 샛별이' 출연 확정",연예,42,2020,03,24,9:14,11,11,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=011&aid=0003713981
김유정,"솔빈 출연확정, '편의점 샛별이'서 김유정과 자매 호흡",연예,42,2020,03,24,11:08,19,19,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000440064
김유정,"라붐 솔빈, SBS '편의점 샛별이' 출연 확정…김유정 동생役[공식]",연예,42,2020,03,24,8:52,4,4,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=213&aid=0001158275
김유정,"라붐 솔빈, SBS 드라마 ‘편의점 샛별이’ 출연…김유정과 자매 호흡",연예,42,2020,03,24,9:38,6,6,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=119&aid=0002390964
김유정,[책]김유정문학촌 `봄호' 발행,사회,43,2020,04,03,12:33,6,6,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=102&oid=087&aid=0000793997
김유정,[포항CBS 4.15총선 후보자 대담] 미래통합당 김병욱 후보,사회,43,2020,04,04,15:17,1,1,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=102&oid=079&aid=0003344965
김유정,[포항CBS 4.15총선 후보자 대담] 더불어민주당 허대만 후보,사회,43,2020,04,04,15:21,3,2,0,0,1,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=102&oid=079&aid=0003344966
김유정,"'편애중계' 동덕여대 김유정 등장…안정환 ""이건 찐이다""",연예,43,2020,04,01,8:29,5,5,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=468&aid=0000643180
김유정,동덕여대 김유정? 얼마나 닮았길래…서장훈 '인정',연예,43,2020,04,01,11:38,7,7,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=015&aid=0004316825
김유정,[N컷] '편애중계' 동덕여대 김유정 등장…'1초 강동원' 서울대생의 반전,연예,43,2020,04,01,8:53,2,1,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=421&aid=0004555921
김유정,"'편애중계', 동덕여대 김유정 떴다..모솔 미팅판 뒤흔든 애교",연예,43,2020,04,01,13:59,7,7,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=404&aid=0000263950
김유정,"`편애중계` 동덕여대 김유정, 등장 동시에 남심 올킬",연예,43,2020,04,01,13:21,6,6,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=009&aid=0004548558
김유정,신예 윤수 ‘편의점 샛별이’ 김유정 절친으로 낙점,연예,44,2020,04,10,22:44,15,15,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=144&aid=0000666435
김유정,"김유정, 봄 향기 물씬 풍기는 청순미",연예,44,2020,04,08,8:31,89,89,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0003015203
김유정,[포항CBS 4.15총선 후보자 대담] 정의당 권영국 후보,사회,44,2020,04,11,16:14,4,3,0,0,1,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=102&oid=079&aid=0003348089
김유정,[포항CBS 4.15총선 후보자 대담] 민생당 김보성 후보,사회,44,2020,04,11,16:00,3,1,0,0,2,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=102&oid=079&aid=0003348088
김유정,[포항CBS 4.15총선 후보자 대담] 무소속 정종복 후보,사회,44,2020,04,11,15:59,4,4,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=102&oid=079&aid=0003348086
김유정,"윤수, 드라마 '편의점 샛별이' 캐스팅… 김유정 절친 차은조 연기",연예,44,2020,04,11,12:48,1,1,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=417&aid=0000529887
김유정,"도상우, SBS '편의점 샛별이' 출연 확정…김유정과 호흡[공식]",연예,44,2020,04,10,10:15,17,17,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0003015577
김유정,"도상우, '편의점 샛별이' 출연…지창욱·김유정과 호흡",연예,44,2020,04,10,10:44,8,8,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000441989
김유정,"도상우, '편의점 샛별이' 출연 확정…지창욱X김유정과 호흡[공식]",연예,44,2020,04,10,9:13,4,4,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=468&aid=0000646608
김유정,"도상우, ‘편의점 샛별이’ 출연... 지창욱·김유정과 호흡",연예,44,2020,04,10,20:47,6,6,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=213&aid=0001160066
김유정,[기고]김유정문학촌의 더 큰 비상을 꿈꾸며,사회,44,2020,04,10,12:33,5,5,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=102&oid=087&aid=0000794754
김유정,"신예 윤수, '편의점 샛별이' 합류...지창욱X김유정과 호흡 [공식]",연예,44,2020,04,10,13:45,9,9,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003553139
김유정,"윤수, '편의점 샛별이' 합류..김유정X지창욱과 호흡 [공식]",연예,44,2020,04,10,24:49,4,4,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004190550
김유정,"신예 윤수, '편의점 샛별이' 캐스팅…김유정 절친 役",연예,44,2020,04,10,10:58,10,10,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000442004
김유정,"신예배우 윤수, '편의점 샛별이' 출연 확정..김유정 걸크러쉬 절친役[공식]",연예,44,2020,04,10,14:38,2,2,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003287158
김유정,봄의 해사함 닮은 김유정,연예,44,2020,04,08,9:21,46,45,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=213&aid=0001159722
김유정,"김유정, 안구 정화 부르는 눈부신 청순미 과시",연예,44,2020,04,08,9:32,40,40,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=005&aid=0001309097
김유정,"김유정, 안구정화 부르는 청순美[화보]",연예,44,2020,04,08,8:45,32,32,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=404&aid=0000264349
김유정,"김유정, 보기만 해도 눈이 밝아지는 화보 B컷 공개",연예,44,2020,04,08,8:17,28,28,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=215&aid=0000862565
김유정,"신예 이주하, SBS '편의점 샛별이' 캐스팅…김유정과 호흡[공식]",연예,45,2020,04,16,7:36,14,13,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0003016606
김유정,"음문석, '편의점 샛별이' 합류…지창욱-김유정-솔빈과 호흡 [공식]",연예,45,2020,04,16,9:58,22,22,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000442681
김유정,"[공식] '신예' 서예화, '편의점 샛별이' 캐스팅..김유정과 단짝 호흡",연예,45,2020,04,13,16:59,6,6,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003554202
김유정,김유정문학촌 특성화프로그램 선정,사회,45,2020,04,13,12:33,7,6,1,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=102&oid=087&aid=0000794992
김유정,집회 중 경찰관 체포 시도한 변호사 4명 벌금형 확정··· 공무집행방해는 무죄,사회,45,2020,04,15,14:48,453,24,2,1,420,6,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=102&oid=011&aid=0003724864
김유정,초등생 영상접속도 숙제도…사실상 `부모 개학`,사회,45,2020,04,16,17:41,194,6,0,9,179,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=102&oid=009&aid=0004558396
김유정,"신인배우 이주하, '편의점 샛별이' 캐스팅…김유정-솔빈과 호흡",연예,45,2020,04,16,8:02,2,2,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=468&aid=0000648682
김유정,"이주하, '편의점 샛별이'로 안방 데뷔..김유정X솔빈과 호흡[공식]",연예,45,2020,04,16,24:11,5,5,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=404&aid=0000264807
김유정,"신인배우 이주하, 드라마 '편의점 샛별이' 캐스팅…김유정-솔빈과 호흡",연예,45,2020,04,16,7:25,2,2,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=215&aid=0000864371
김유정,"'편의점 샛별이' 이주하, 김유정·솔빈과 호흡 [공식입장]",연예,45,2020,04,16,11:15,4,4,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=408&aid=0000090870
김유정,[공식] 음문석 '편의점 샛별이' 출연…지창욱·김유정과 호흡,연예,45,2020,04,16,10:43,10,10,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=117&aid=0003352953
김유정,"휠라코리아, ‘힘내라 대한민국’ 캠페인 전개",생활,45,2020,04,16,17:36,2,2,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=103&oid=020&aid=0003281303
김유정,"휠라코리아, '힘내라 대한민국' 캠페인 전개",경제,45,2020,04,16,10:02,2,2,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=101&oid=031&aid=0000534452
김유정,배우 서예화 ‘편의점 샛별이’ 김유정 친구 황금비로 변신,연예,45,2020,04,13,21:18,12,12,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=144&aid=0000666775
김유정,"서예화, '편의점 샛별이' 출연 확정…김유정 절친 役 [공식]",연예,45,2020,04,13,16:33,4,4,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=213&aid=0001160352
김유정,"서예화, '편의점 샛별이' 캐스팅 확정..김유정 단짝 황금비役 [공식]",연예,45,2020,04,13,15:21,3,3,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004191669
김유정,"서예화, '편의점 샛별이' 출연 확정…김유정과 단짝 호흡 [공식입장]",연예,45,2020,04,13,14:23,4,4,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001134119
김유정,'쌍용차 집회서 경찰관 체포 시도' 민변 변호사들 벌금형 확정,사회,45,2020,04,15,24:57,484,93,3,2,376,10,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=102&oid=448&aid=0000295728
김유정,'집회 중 경찰관 체포 시도' 민변 변호사 4명 벌금형 확정,사회,45,2020,04,15,9:00,31,27,0,0,3,1,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=102&oid=001&aid=0011549346
김유정,'경찰관 체포 시도' 민변 변호사 4명 벌금형 확정,사회,45,2020,04,15,9:00,1,0,0,0,0,1,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=102&oid=014&aid=0004408645
김유정,"김유정, 못 본 사이 더 예뻐졌네..물오른 성숙美",연예,46,2020,04,24,15:02,98,98,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003291920
김유정,"김유정, 독보적 분위기 근황…흑백사진에도 빛나는 비주얼",연예,46,2020,04,24,14:53,62,62,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003558707
김유정,"광동제약, 배우 김유정의 '아이톡점안액 레할연구소' 영상 공개",경제,46,2020,04,24,15:02,16,9,2,0,5,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=101&oid=031&aid=0000535731
김유정,"윤슬, '편의점 샛별이' 캐스팅…지창욱·김유정과 호흡",연예,46,2020,04,24,8:30,19,19,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001138321
김유정,"배우 김가화, '편의점 샛별이' 출연…김유정·지창욱과 호흡",연예,46,2020,04,22,18:09,8,8,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0003018165
김유정,"김유정, 청량한 비주얼…""바닷가에서도, 빛났다""",연예,46,2020,04,20,9:25,111,111,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=433&aid=0000068343
김유정,"김유정, 드라마 복귀 앞두고 물오른 성숙美[SNS★컷]",연예,46,2020,04,24,17:41,22,22,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000270572
김유정,"김유정, 흑백사진에도 빛나는 미모... ‘♥’는 무슨 의미?",연예,46,2020,04,24,15:02,34,34,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=009&aid=0004563450
김유정,"광동제약, 김유정과 함께한 ‘아이톡점안액 레할연구소’ 영상 공개",생활,46,2020,04,24,16:09,43,29,6,0,8,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=103&oid=144&aid=0000668578
김유정,"윤슬, sbs드라마 ‘편의점샛별이’ 캐스팅...지창욱,김유정과 호흡",연예,46,2020,04,24,11:54,7,7,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=014&aid=0004414116
김유정,김유정문학상 두고 밥그릇 싸움 빈축,사회,46,2020,04,22,12:31,5,0,0,0,3,2,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=102&oid=087&aid=0000796045
김유정,"김가화, SBS ‘편의점 샛별이’ 캐스팅...지창욱·김유정과 호흡 [공식]",연예,46,2020,04,22,10:00,13,13,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003557508
김유정,김가화 '편의점 샛별이' 출연 '지창욱·김유정과 호흡',연예,46,2020,04,22,10:10,4,4,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=117&aid=0003354977
김유정,"문가영, 김유정 커피차 선물 인증 ""옆동네 편의점 샛별씨, 사랑해요""",연예,47,2020,04,30,13:53,96,96,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003293821
김유정,"허재호, '편의점 샛별이' 합류…지창욱X김유정과 호흡",연예,47,2020,04,29,13:14,14,13,0,0,0,0,1,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000444331
김유정,"광동제약, 김유정 출연 '아이톡점안액' 신규 광고 공개",사회,47,2020,04,26,17:26,28,19,4,0,5,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=102&oid=076&aid=0003559399
김유정,[대청봉]김유정의 마지막 바람을 우리는 지키고 있는가,사회,47,2020,04,27,12:33,4,4,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=102&oid=087&aid=0000796665
김유정,"라네즈, ‘Thirst For Life’ 캠페인 전개…캠페인 영상 공개",생활,47,2020,05,01,8:00,6,6,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=103&oid=057&aid=0001450144
김유정,"‘그남기’ 문가영, 김유정 커피차 인증 “특급 우정” [SNS★컷]",연예,47,2020,04,30,13:06,26,26,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000272499
김유정,"[공식] 허재호, '편의점 샛별이' 합류…지창욱·김유정과 호흡",연예,47,2020,04,29,8:27,7,7,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=117&aid=0003357376
김유정,"허재호, '편의점 샛별이' 합류…지창욱·김유정과 호흡 [공식입장]",연예,47,2020,04,29,11:47,7,7,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001140471
김유정,"허재호 ‘편의점 샛별이’ 캐스팅, 지창욱-김유정과 호흡(공식입장)",연예,47,2020,04,29,8:12,8,8,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000271954
김유정,"라네즈, 'Thirst For Life(갈증은 우리를 빛나게 하니까)' 캠페인 펼친다",생활,47,2020,05,01,8:01,6,6,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=103&oid=076&aid=0003561236
김유정,"라네즈, 빛나는 삶 응원한다… ‘Thirst For Life(갈증은 우리를 빛나게 하니까)’ 캠페인 전개",생활,47,2020,05,01,8:01,5,5,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=103&oid=016&aid=0001668674
김유정,"라네즈, '갈증은 우리를 빛나게 하니까' 캠페인 전개",경제,47,2020,05,01,8:00,7,6,1,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=101&oid=001&aid=0011582569
김유정,4차원 알바생 김유정·허당 점장 지창욱···'편의점샛별이',연예,48,2020,05,08,15:41,97,94,0,0,0,0,3,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=003&aid=0009852792
김유정,지창욱X김유정 '편의점 샛별이' 대본 리딩부터 '환상 케미',연예,48,2020,05,07,10:03,245,243,0,1,0,0,1,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003563854
김유정,"이승연 투병 갑상선기능저하증, 김유정 임예진도 앓았다[MK이슈]",연예,48,2020,05,09,15:56,2,1,0,0,0,0,1,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=009&aid=0004571587
김유정,"EXID 혜린, sidus HQ와 전속계약 체결…장혁X김유정 한솥밥[공식]",연예,48,2020,05,06,8:09,6,6,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=468&aid=0000655117
김유정,"EXID 혜린, 싸이더스HQ와 전속계약…장혁·김유정·김하늘과 한솥밥[공식]",연예,48,2020,05,06,9:26,8,8,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=468&aid=0000655165
김유정,"라이프타임, 지창욱·김유정 주연 ‘편의점 샛별이’ 편성…해외 시청자에 소개",연예,48,2020,05,06,10:50,161,161,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=382&aid=0000817861
김유정,"'편의점 샛별이', 코믹 로맨스 예고…""점장 지창욱X알바 김유정""",연예,48,2020,05,08,13:22,92,91,0,0,0,0,1,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=433&aid=0000068645
김유정,'편의점 샛별이' 첫 티저 공개...훈남점장 지창욱vs만능알바 김유정,연예,48,2020,05,08,11:45,258,245,0,2,0,0,9,0,0,2,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003564624
김유정,"'편의점 샛별이' 첫 티저 공개, 훈남점장 지창욱vs만능알바 김유정",연예,48,2020,05,08,15:20,62,61,0,0,0,0,1,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=468&aid=0000656235
김유정,“편의점 우수 알바생 정샛별입니다”···김유정 위트 넘친 ‘편의점 샛별이’ 대본 리딩 현장,연예,48,2020,05,08,17:26,91,90,0,0,0,0,1,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=144&aid=0000670629
김유정,"'편의점 샛별이' 지창욱X김유정, 대본리딩부터 웃음 빵빵 '환상 케미'",연예,48,2020,05,07,10:22,130,129,0,0,0,0,1,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=015&aid=0004336032
김유정,"지창욱X김유정 '편의점 샛별이', 첫 대본 리딩 현장 공개",연예,48,2020,05,07,10:57,109,109,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000445020
김유정,지창욱X김유정 ‘편의점 샛별이’ 대본리딩부터 웃음 빵빵 ‘환상 케미’,연예,48,2020,05,07,10:14,55,55,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=215&aid=0000869008
김유정,"'편의점 샛별이', 지창욱X김유정 케미 터졌다..꿀잼 텐션 '대본리딩'",연예,48,2020,05,07,10:25,69,69,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=404&aid=0000265746
김유정,"'편의점 샛별이' 지창욱X김유정, 로코 장인들의 만남…국내 편성 확정",연예,48,2020,05,06,10:45,66,66,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003295425
김유정,"지창욱X김유정 '편의점 샛별이', 라이프타임 통해 글로벌 시청자 만난다",연예,48,2020,05,06,11:03,57,57,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001142646
김유정,"지창욱X김유정 ‘편의점 샛별이’, 라이프타임 통해 글로벌 시청자 공략",연예,48,2020,05,06,24:36,56,56,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=469&aid=0000493663
김유정,강변길의 낭만·김유정역의 추억…'김영철의 동네 한 바퀴' 강원도 춘천,생활,49,2020,05,16,12:01,8,6,0,0,1,1,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=103&oid=031&aid=0000538627
김유정,[춘천]김유정문학상 운영 주체 놓고 양보없는 싸움,사회,49,2020,05,15,8:26,6,5,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=102&oid=087&aid=0000799045
김유정,[춘천]“김유정문학촌 공립문학관 지정 필요”,사회,49,2020,05,11,12:31,7,5,0,1,1,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=102&oid=087&aid=0000798220
김유정,김유정 ‘편의점 샛별이’,연예,50,2020,05,22,15:56,222,173,0,3,0,0,30,1,1,14,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=438&aid=0000028769
김유정,"'편의점 샛별이' 김유정, 이렇게 사랑스러운 편의점 알바생 봤나?",연예,50,2020,05,20,10:38,175,146,0,2,0,0,14,3,3,7,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003570382
김유정,"김유정·남주혁, H&M 섬머 캠페인 새 얼굴",연예,50,2020,05,19,11:55,68,60,0,0,0,0,7,0,0,1,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0003024172
