레드벨벳 아이린,"레드벨벳 예리-아이린, 친자매 처럼 다정하게",연예,31,2020,01,10,8:01,6,6,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=421&aid=0004401679
레드벨벳 아이린,출국하는 레드벨벳 아이린-슬기-예리,연예,31,2020,01,10,8:26,29,29,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=011&aid=0003678533
레드벨벳 아이린,"레드벨벳 예리-아이린, 꽃미모 '활짝'",연예,31,2020,01,10,9:12,21,21,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=011&aid=0003678573
레드벨벳 아이린,"레드벨벳 웬디 부상, 결국 일본 투어 불참…“원할 경우 티켓 환불”",연예,31,2020,01,11,16:56,82,1,0,81,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=396&aid=0000536764
레드벨벳 아이린,[TEN PHOTO]레드벨벳 아이린 '정말 추워요!',연예,31,2020,01,10,8:12,27,27,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000430209
레드벨벳 아이린,"[포토]레드벨벳 아이린, 아침에도 여신",연예,31,2020,01,10,8:01,25,25,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003255651
레드벨벳 아이린,"레드벨벳 아이린, 아침부터 안구정화",연예,31,2020,01,10,8:07,25,25,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=421&aid=0004401689
레드벨벳 아이린,[TEN PHOTO]레드벨벳 아이린 '청초한 출국길',연예,31,2020,01,10,8:05,22,22,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000430200
레드벨벳 아이린,레드벨벳 아이린 ‘입김이 하~’[포토엔HD],연예,31,2020,01,10,8:57,19,19,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000231505
레드벨벳 아이린,"레드벨벳 아이린, 강추위에 입김이 절로",연예,31,2020,01,10,8:05,19,19,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=421&aid=0004401682
레드벨벳 아이린,"레드벨벳 아이린, 갈수록 예뻐지는 미모",연예,31,2020,01,10,9:05,23,23,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=011&aid=0003678560
레드벨벳 아이린,레드벨벳 아이린 ‘인형이네 인형’[포토엔HD],연예,31,2020,01,10,8:42,11,11,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000231487
레드벨벳 아이린,[TEN PHOTO]아이린 '입김 나오네~',연예,31,2020,01,10,8:06,12,12,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000430201
레드벨벳 아이린,[사진]아이린 '입김나오는거 보여?',연예,31,2020,01,10,8:53,4,4,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=008&aid=0004338039
레드벨벳 아이린,"[포토]아이린, ""예리야 춥다~""",연예,31,2020,01,10,8:13,31,31,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003255671
레드벨벳 아이린,[사진]예리-아이린 '오랜만이에요',연예,31,2020,01,10,8:57,12,12,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=008&aid=0004338043
레드벨벳 아이린,[사진]예리-아이린 '너무 추워요',연예,31,2020,01,10,8:53,19,19,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=008&aid=0004338041
레드벨벳 아이린,"[포토]아이린, 예리와 즐거운 수다삼매경",연예,31,2020,01,10,9:00,17,17,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003255718
레드벨벳 아이린,"""웃으니 더 예뻐""…레드벨벳 아이린, 인형의 미소 [★SHOT!]",연예,32,2020,01,18,19:50,116,116,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004152437
레드벨벳 아이린,"'주간아이돌' 베리베리 강민, 아이린·차은우 잇는 차세대 엔딩 요정 탄생",연예,32,2020,01,15,9:38,14,13,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=117&aid=0003323286
레드벨벳 아이린,"레드벨벳 ‘Psycho’, 유튜브 주간 뮤직비디오 인기차트 1위",연예,32,2020,01,13,10:09,6,6,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001098786
레드벨벳 아이린,"레드벨벳 조이, 1월 걸그룹 개인 브랜드 평판 1위",연예,32,2020,01,18,9:15,317,316,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001101137
레드벨벳 아이린,"레드벨벳 조이, 1월 걸그룹 브랜드평판 1위…2위 마마무 화사·3위 AOA 설현",연예,32,2020,01,18,9:14,162,161,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003258617
레드벨벳 아이린,"레드벨벳 아이린, 수식어가 필요 없는 여신 그 자체..오늘도 세젤예",연예,32,2020,01,18,23:02,34,34,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003258769
레드벨벳 아이린,"레드벨벳, 단체독감에 `가수대축제` 녹화 불참…""휴식 필요한 상황""",연예,32,2020,01,16,18:10,128,6,0,122,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=009&aid=0004502007
레드벨벳 아이린,"'주간아이돌' 베리베리 강민, ""내가 제일 예쁘다고 생각해야 한다""",연예,32,2020,01,15,10:29,19,18,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=408&aid=0000085146
레드벨벳 아이린,"'주간아이돌' 베리베리 강민, 차은우 잇은 엔딩 요정 ""예쁘다고 생각해야해""",연예,32,2020,01,15,9:32,10,10,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000431095
레드벨벳 아이린,"'주간아' 베리베리 강민 ""내가 제일 예쁘다고 생각해야 한다""..신예 엔딩 요정 탄생",연예,32,2020,01,15,9:05,13,12,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003257461
레드벨벳 아이린,"레드벨벳 아이린, 청초美 가득 침대 셀카 공개 '심쿵'",연예,33,2020,01,24,21:09,62,62,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=108&aid=0002838400
레드벨벳 아이린,"레드벨벳 아이린, 은근한 섹시미까지..인형보다 인형 같은 물오른 미모",연예,33,2020,01,24,19:34,142,141,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003260848
레드벨벳 아이린,"레드벨벳, 아차랭킹 새로운 1위 등극...유튜브 점수 ‘압도적’",연예,33,2020,01,24,11:48,114,114,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000432546
레드벨벳 아이린,"[포토] 레드벨벳 아이린, ‘우아한 워킹’",연예,33,2020,01,24,13:36,13,13,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=014&aid=0004362617
레드벨벳 아이린,레드벨벳 아이린 ‘시크 도도美’[포토엔HD],연예,33,2020,01,24,13:34,9,9,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000238382
레드벨벳 아이린,"[포토] 레드벨벳 아이린, ‘아담해도 스타일리쉬’",연예,33,2020,01,24,14:06,17,17,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=014&aid=0004362632
레드벨벳 아이린,"레드벨벳 아이린 공항 패션, ""멀리서도 광채가…""",연예,33,2020,01,24,1:10,51,51,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=008&aid=0004345520
레드벨벳 아이린,"[포토] 레드벨벳 아이린, ‘상큼한 화이트 엔젤’",연예,33,2020,01,24,13:35,13,13,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=014&aid=0004362616
레드벨벳 아이린,[TEN PHOTO]레드벨벳 아이린 '걸어다니는 인형',연예,33,2020,01,24,13:26,10,10,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000432568
레드벨벳 아이린,"'이렇게 예뻐도 돼?'…레드벨벳 아이린, 도발적인 뒤태 자랑",연예,33,2020,01,23,16:42,17,17,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=117&aid=0003326238
레드벨벳 아이린,"레드벨벳 아이린, 자기 직전에도 빛나는 청순美 ‘심쿵’ [M+★SNS]",연예,33,2020,01,24,20:11,121,120,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=057&aid=0001414825
레드벨벳 아이린,"[포토] 레드벨벳 아이린, ‘오늘도 리즈’",연예,33,2020,01,24,13:42,15,15,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=014&aid=0004362621
레드벨벳 아이린,"[포토] 레드벨벳 아이린, ‘빛나는 예쁨’",연예,33,2020,01,24,13:27,15,15,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=014&aid=0004362609
레드벨벳 아이린,"[포토] 레드벨벳 아이린, ‘반짝이는 꿀피부’",연예,33,2020,01,24,13:54,15,15,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=014&aid=0004362627
레드벨벳 아이린,"[포토] 레드벨벳 아이린, ‘콘서트 잘 마쳤어요’",연예,33,2020,01,24,14:00,15,15,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=014&aid=0004362629
레드벨벳 아이린,레드벨벳 아이린 ‘투명한 피부 미녀’[포토엔HD],연예,33,2020,01,24,13:37,16,16,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000238384
레드벨벳 아이린,레드벨벳 아이린 ‘머리부터 발끝까지 러블리’[포토엔HD],연예,33,2020,01,24,13:29,12,12,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000238378
레드벨벳 아이린,레드벨벳 아이린 ‘안에 있는 팬들에게도 인사’[포토엔HD],연예,33,2020,01,24,13:31,13,13,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000238379
레드벨벳 아이린,[TEN PHOTO]레드벨벳 아이린 '우주를 담은 눈동자',연예,33,2020,01,24,13:31,12,12,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000432571
레드벨벳 아이린,[TEN PHOTO]레드벨벳 아이린 '수수한 화장에도 빛나는 미모',연예,33,2020,01,24,13:29,15,15,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000432569
레드벨벳 아이린,[TEN PHOTO]레드벨벳 예리 '섹시한 레드립',연예,33,2020,01,24,13:42,11,11,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000432576
레드벨벳 아이린,[TEN PHOTO]레드벨벳 슬기 '열일하고 온 미모',연예,33,2020,01,24,13:39,15,15,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000432575
레드벨벳 아이린,"레드벨벳 아이린, 뒤돌아보는 것도 심쿵..매혹의 비주얼",연예,33,2020,01,23,10:58,75,75,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003260421
레드벨벳 아이린,"레드벨벳 아이린, 1년 365일 빛나는 美친 미모…'여신님' [★해시태그]",연예,33,2020,01,23,17:00,8,8,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001103369
레드벨벳 아이린,"레드벨벳 아이린, 주얼리보다 빛나는 미모 [in스타]",연예,34,2020,02,01,20:50,155,154,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001106533
레드벨벳 아이린,"레드벨벳 아이린, 여리여리 여신 끝판왕..어쩜 이렇게 예쁠까",연예,34,2020,02,01,20:58,134,133,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003263395
레드벨벳 아이린,[TEN PHOTO]레드벨벳 아이린 '고혹적인 드레스',연예,34,2020,01,30,18:55,12,12,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000433521
레드벨벳 아이린,"‘서울가요대상’ 레드벨벳, 본상 수상 “웬디 함께 못해 마음 아파’",연예,34,2020,01,30,21:02,307,75,0,232,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=382&aid=0000794645
레드벨벳 아이린,"레드벨벳 아이린, 흘러 내릴듯한 어깨 끈",연예,34,2020,01,30,18:39,19,18,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=421&aid=0004435577
레드벨벳 아이린,[T포토] 레드벨벳 아이린 '비주얼 폭발',연예,34,2020,01,30,17:58,13,13,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=213&aid=0001151838
레드벨벳 아이린,"레드벨벳 아이린, 걸어다니는 여신 [MK포토]",연예,34,2020,01,30,19:24,5,5,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=410&aid=0000665131
레드벨벳 아이린,"아이린, 나홀로 '무펄' 드레스…레드벨벳의 '블루' 패션 3",연예,34,2020,01,31,23:50,79,79,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=008&aid=0004349543
레드벨벳 아이린,"[오마이포토] '레드벨벳' 아이린, 기품 넘치는 자태",연예,34,2020,01,30,22:01,7,7,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=047&aid=0002254918
레드벨벳 아이린,"[포토]아이린, 명불허전!",연예,34,2020,01,30,19:13,23,23,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=018&aid=0004565547
레드벨벳 아이린,[MD포토] 레드벨벳 아이린 '미모 갑',연예,34,2020,01,30,18:12,18,18,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=117&aid=0003328367
레드벨벳 아이린,"[포토]아이린, 세계에서도 인정하는 미모",연예,34,2020,01,30,19:13,6,6,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=018&aid=0004565548
레드벨벳 아이린,[MD포토] 레드벨벳 아이린 '입장부터 여신',연예,34,2020,01,30,18:14,6,6,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=117&aid=0003328371
레드벨벳 아이린,"""웬디, 함께하지 못해 마음 아파""…레드벨벳, 세 번째 본상 주인공 [2020 서울가요대상]",연예,34,2020,01,30,20:15,21,16,0,5,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004157810
레드벨벳 아이린,"레드벨벳, 본상 수상 “웬디와 함께할 날 기다려”[2020 서울가요대상]",연예,34,2020,01,30,20:19,4,4,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000241048
레드벨벳 아이린,"아이린, 흘러 내릴듯한 드레스 [MK포토]",연예,34,2020,01,30,21:01,6,6,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=410&aid=0000665216
레드벨벳 아이린,"레드벨벳 아이린, 세상 혼자 사는 비주얼",연예,34,2020,01,30,17:52,36,35,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=421&aid=0004435454
레드벨벳 아이린,"[포토] 레드벨벳 아이린, ‘오늘도 미모도 리즈’",연예,34,2020,01,30,17:55,8,8,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=014&aid=0004365382
레드벨벳 아이린,"[사진]레드벨벳 아이린,'요정일까? 천사일까?'",연예,34,2020,01,30,18:49,10,10,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004157711
레드벨벳 아이린,"[사진]레드벨벳 아이린,'겨울에도 꽃미모 활짝'",연예,34,2020,01,30,18:54,7,7,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004157724
레드벨벳 아이린,"[포토S] 레드벨벳 아이린, 여신 아우라",연예,34,2020,01,30,17:52,80,79,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=477&aid=0000230092
레드벨벳 아이린,"[포토] 아이린, '여신'",연예,34,2020,01,30,18:41,6,6,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003525424
레드벨벳 아이린,"[포토]아이린, '여신의 외출'",연예,34,2020,01,30,17:56,6,6,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0003000602
레드벨벳 아이린,"""지붕 뚫을 귀여움""…레드벨벳 아이린, 맏언니의 애교 [★SHOT!]",연예,35,2020,02,06,8:19,52,52,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004160655
레드벨벳 아이린,[포토] 웨딩드레스 입은 레드벨벳 아이린 ‘순백의 여신’,연예,35,2020,02,04,15:06,41,40,0,0,0,0,1,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=081&aid=0003063245
레드벨벳 아이린,"레드벨벳 아이린, 눈부신 여신 미모…싱그러운 청순 매력",연예,35,2020,02,04,15:06,231,229,0,1,0,0,1,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=421&aid=0004443492
레드벨벳 아이린,"레드벨벳 아이린, 진정한 '만찢' 비주얼..오늘도 리즈 미모 경신",연예,35,2020,02,05,22:28,28,28,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003264825
레드벨벳 아이린,"아이린, SNS 속 혼자 보기 아까운 예쁨 가득 미모 자랑 [M+★SNS]",연예,35,2020,02,06,11:02,47,47,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=057&aid=0001418306
레드벨벳 아이린,"아이린 SNS, 과즙 터질 듯 상큼함 '톡톡'",연예,35,2020,02,06,9:42,19,19,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=082&aid=0000979080
레드벨벳 아이린,아이린 SNS 근황? 오늘도 `만찢` 비주얼 `뿜뿜`,연예,35,2020,02,06,11:07,40,40,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=009&aid=0004512842
레드벨벳 아이린,"“이 세상 예쁨이 아냐”…레드벨벳 아이린, 명불허전 미모",연예,35,2020,02,06,12:22,91,91,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=469&aid=0000464136
레드벨벳 아이린,"아이린 SNS, 매일 예쁨 폭발",연예,35,2020,02,06,10:54,27,26,0,0,0,0,1,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=382&aid=0000796160
레드벨벳 아이린,"레드벨벳 아이린, 봄의 여신 강림…독보적 청순美 발산[화보]",연예,35,2020,02,04,14:45,23,23,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003264267
레드벨벳 아이린,"""이 미소, 천상계""…레드벨벳 아이린, 봄 맞이하는 여신 미모 [화보]",연예,35,2020,02,04,17:29,11,11,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004159824
레드벨벳 아이린,꽃보다 아름다운 아이린..미모 열일 '청순+러블리',연예,35,2020,02,04,14:47,11,11,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=108&aid=0002840663
레드벨벳 아이린,"레드벨벳 아이린, 눈길이 갈 수밖에 없는 미모 [in스타]",연예,35,2020,02,05,20:38,91,91,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001108300
레드벨벳 아이린,"""비주얼은 역시 '드레주현'…레드벨벳 아이린, 천상계 미모 [★SHOT!]",연예,35,2020,02,02,10:13,79,79,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004158639
레드벨벳 아이린,"""막 찍어도, 여신""…레드벨벳 아이린, 일상이 화보",연예,36,2020,02,15,20:34,66,65,0,0,0,0,1,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=117&aid=0003333851
레드벨벳 아이린,"레드벳벳 아이린, 바라만 봐도 재미있는 완벽한 옆모습..세젤예 미모에 심쿵",연예,36,2020,02,15,22:58,50,50,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003268363
레드벨벳 아이린,"[공식] 레드벨벳, K-POP 트롤 캐릭터로 캐스팅 화제",연예,36,2020,02,10,8:47,138,136,0,2,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=011&aid=0003691862
레드벨벳 아이린,"레드벨벳 슬기, 생방송 중 사생팬 추정 전화 받고 '당혹'",연예,36,2020,02,11,14:44,12,2,0,10,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001110486
레드벨벳 아이린,"레드벨벳 아이린, 꽃보다 예쁜 미모‥여신이 따로없네[SNS★컷]",연예,36,2020,02,11,10:41,41,41,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000245914
레드벨벳 아이린,"""아이린 몸매 별로""…49만 유튜브 채널, '몸평' 논란",생활,36,2020,02,09,15:16,"2,372",168,34,14,"2,114",42,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=103&oid=008&aid=0004354168
레드벨벳 아이린,"“전화하면 안돼요”…레드벨벳 슬기, 생일 기념 SNS 라이브 중 사생팬 전화에 당혹",연예,36,2020,02,12,12:00,13,0,0,13,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=144&aid=0000655820
레드벨벳 아이린,"레드벨벳 아이린, 말이 필요 없는 옆선과 미모 [in스타]",연예,36,2020,02,15,20:01,124,124,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001112465
레드벨벳 아이린,"레드벨벳, '트롤' 목소리 참여…""K팝 대표 가수로 캐스팅""",연예,36,2020,02,10,9:08,55,55,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=433&aid=0000066898
레드벨벳 아이린,"'트롤: 월드 투어' 4월29일 개봉 확정…레드벨벳, K팝 트롤 캐스팅",연예,36,2020,02,10,8:51,16,16,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=421&aid=0004453110
레드벨벳 아이린,"레드벨벳 슬기, 사생팬 때문에 당혹…“자꾸 전화가 오네요”",연예,36,2020,02,11,17:13,18,4,0,14,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=396&aid=0000539771
레드벨벳 아이린,"레드벨벳 슬기 SNS 라이브 도중 사생팬 전화 ""안돼""",연예,36,2020,02,11,16:37,5,4,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=108&aid=0002842369
레드벨벳 아이린,"레드벨벳 슬기, 라이브 방송 도중 굳은 표정 ""자꾸 전화와""→사생팬에 경고 [종합]",연예,36,2020,02,11,18:50,32,4,0,28,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001110672
레드벨벳 아이린,"레드벨벳 아이린, 독보적인 옆라인으로 청순미 과시 '봄향기 물씬' [in스타]",연예,36,2020,02,11,8:48,48,48,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001110293
레드벨벳 아이린,"레드벨벳 아이린, 꽃집에서 청순 폭발..옆태가 조각이야",연예,36,2020,02,11,7:28,25,25,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003266543
