엑소 시우민,"시우민 팬들, 장애 어린이 재활치료비 기부…올해 4년째",연예,42,2020,03,26,19:16,492,492,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=079&aid=0003341523
엑소 시우민,"엑소 시우민 팬클럽, 시우민 생일 맞아 기부…4년간 약 2000만원",연예,42,2020,03,26,9:45,107,106,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=016&aid=0001653748
엑소 시우민,"시우민(XIUMIN), 민석아 날개 떼고 내려오느라 수고했어 (feat.해피민석데이♥) [SS쇼캠]",연예,42,2020,03,26,16:11,636,636,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=468&aid=0000641194
엑소 시우민,[HAPPY B하인드] 3월 26일 오늘의 아이돌은? 엑소(EXO) '시우민',연예,42,2020,03,26,16:26,193,192,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=408&aid=0000089472
엑소 시우민,"방탄소년단, 3월 아이돌그룹 브랜드평판 1위..이달의 소녀 2위블랙핑크 3위",연예,42,2020,03,28,11:20,730,730,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004185298
엑소 시우민,"방탄소년단, 3월 아이돌그룹 브랜드평판 1위..2위 이달의 소녀-3위 블랙핑크",연예,42,2020,03,28,9:29,160,159,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003282780
엑소 시우민,"방탄소년단 지민(BTS JIMIN), ‘자체 안구정화 필터를 장착한 2019 지민 모음’ [뉴스엔TV]",연예,42,2020,03,23,13:27,"3,963","3,962",0,0,0,0,1,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000260214
엑소 시우민,"육군 뮤지컬 '귀환' 측 ""엑소 디오·FT 이홍기 캐스팅 결정 NO""[공식입장]",연예,43,2020,03,31,10:57,45,45,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001129315
엑소 시우민,[B하인드] 2020년 전역 앞둔 아이돌은?,연예,43,2020,03,31,16:13,94,94,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=408&aid=0000089785
엑소 시우민,"엑소 디오·FT 이홍기, 軍뮤지컬 무대 설까?..""캐스팅 확정 NO"" [공식]",연예,43,2020,03,31,11:47,53,53,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=108&aid=0002852606
엑소 시우민,"[단독] 육군 뮤지컬 '귀환' 기획단계→엑소 디오·이홍기 물망→""배역은 미정""(종합)",연예,43,2020,03,31,24:22,87,87,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004186366
엑소 시우민,뮤지컬 ‘귀환’ 측 “엑소 디오-이홍기 캐스팅 확정 NO” [공식입장],연예,43,2020,03,31,10:31,132,121,0,11,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=382&aid=0000809528
엑소 시우민,국내 2차 티켓 시장 산업 규모 점차 확대…콘서트 비중 가장 커,경제,43,2020,03,30,24:17,3,2,0,0,1,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=101&oid=119&aid=0002392267
엑소 시우민,"방탄소년단, 4月 보이그룹 브랜드평판 1위…2위 세븐틴X3위 엑소[공식]",연예,44,2020,04,11,9:56,546,546,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003553295
엑소 시우민,"'심포유' 엑소 수호, 3번째 주인공…""자기애 넘치는 8등신""",연예,44,2020,04,09,15:56,96,96,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=117&aid=0003351050
엑소 시우민,"시우민→첸→?…SM C&C STUDIO, 엑소 '심포유' 시즌3 확정",연예,44,2020,04,07,14:05,87,87,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0003015001
엑소 시우민,"엑소, 오늘(8일) 데뷔 8주년 ""엑소엘 사랑한다""",연예,44,2020,04,08,10:28,268,268,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000441687
엑소 시우민,"엑소의 미래, 군백기 '순삭'→더 핫할 완전체 고대해 [8주년 축하, 하자③]",연예,44,2020,04,08,10:31,"2,663","2,661",0,2,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001132220
엑소 시우민,[N년 전 오늘의 XP] 엑소 시우민 '엘린이는 자라서 승리요정이 됩니다',연예,44,2020,04,06,7:00,382,382,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001131189
엑소 시우민,"엑소, 'K팝 제왕'이라 불리는 이유..8년간 써내려온 대기록(종합)[엑소 8주년③]",연예,44,2020,04,08,16:56,490,489,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004189800
엑소 시우민,"'늑대와 미녀'부터 '러브 샷'까지..엑소, 대중성까지 잡은 명곡 부자[엑소 8주년②]",연예,44,2020,04,08,16:38,778,776,0,2,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004189792
엑소 시우민,"엑소의 과거, K-POP 레전드 탄생→최전성기 기록 총정리 [8주년 축하, 하자①]",연예,44,2020,04,08,10:30,"3,259","3,257",0,1,0,0,1,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001132217
엑소 시우민,"방탄소년단, 4월 보이그룹 브랜드평판 1위…2위 세븐틴·3위 엑소",연예,44,2020,04,11,10:24,279,275,0,0,0,0,1,2,1,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=410&aid=0000683754
엑소 시우민,"방탄소년단, 4월 보이그룹 브랜드평판 1위…2위 세븐틴·3위 엑소",연예,44,2020,04,11,10:21,462,462,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003287377
엑소 시우민,"방탄소년단, 4월도 보이그룹 브랜드평판 1위 존재감..세븐틴 2위엑소 3위",연예,44,2020,04,11,10:45,816,816,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004190902
엑소 시우민,"'심포유' 엑소 수호, 첫 솔로 앨범 '자화상' 제작기 공개",연예,44,2020,04,09,24:49,64,63,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=015&aid=0004321495
엑소 시우민,"‘심포유’ 엑소 수호, 첫 솔로 앨범 ‘자화상’ 제작기 전격 공개",연예,44,2020,04,09,16:35,59,59,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=382&aid=0000812027
엑소 시우민,엑소 '심포유' 세 번째 주인공은 수호…'자화상' 제작기 전격 공개,연예,44,2020,04,09,13:07,267,267,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001132747
엑소 시우민,"'심포유' 엑소 수호, 8년만에 발표→첫 솔로 앨범 '자화상' 제작기 공개",연예,44,2020,04,09,24:28,141,141,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004190071
엑소 시우민,"엑소의 릴레이 영상 기록…'심포유' 시즌3 확정, 세번째 주인공 관심↑",연예,44,2020,04,07,17:00,336,336,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=421&aid=0004570627
엑소 시우민,"‘엑소의 릴레이 영상 기록기-심포유’ 시즌3로 웰컴백, 28일 첫방 [공식]",연예,44,2020,04,07,13:13,71,71,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=382&aid=0000811309
엑소 시우민,"""시우민→첸 다음 주자 누구?""..'심포유', 미공개 어린시절 사진 퍼즐 힌트 공개",연예,44,2020,04,07,13:19,242,241,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003285947
엑소 시우민,"""대표곡들이 줄줄이"" '8주년' 엑소, 음원차트 릴레이 역주행 '축하 세리머니'",연예,44,2020,04,08,16:56,321,321,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=477&aid=0000239264
엑소 시우민,"[HI★PICK] ‘역시 엑소’다운 데뷔 8주년, 기록과 함께 한 “청춘 시대”",연예,44,2020,04,08,24:03,"2,257","2,257",0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=469&aid=0000485517
엑소 시우민,"엑소 데뷔 8주년 맞아 팬사랑 ""엑소엘 보고싶다""",연예,44,2020,04,08,9:01,912,911,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0003015207
엑소 시우민,"""엑소엘 고마워"" 엑소, 오늘(8일) 데뷔 8주년..과거 사진 공개 [★SHOT!]",연예,44,2020,04,08,9:58,169,169,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004189456
엑소 시우민,"엑소의 현재, '솔로 활동→군백기' 완전체 잠시만 안녕 [8주년 축하, 하자②]",연예,44,2020,04,08,10:30,"2,388","2,384",0,3,0,0,1,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001132219
엑소 시우민,"""엑소가 미래다""..EXO, 완전체→유닛·솔로로 '따로 또 같이' 행보ing [엑소 8주년①]",연예,44,2020,04,08,15:37,316,316,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004189742
엑소 시우민,"방탄소년단 지민, 보이그룹 개인 브랜드평판 1위...2위 엑소 수호·3위 백현",연예,45,2020,04,18,10:19,"8,263","8,244",0,4,0,0,0,15,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003555845
엑소 시우민,8주년 맞은 엑소의 역사는 현재진행형,연예,45,2020,04,12,7:00,945,942,0,3,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=108&aid=0002855397
엑소 시우민,"방탄소년단, 아이돌그룹 100대 브랜드평판 1위…엑소 2위",연예,46,2020,04,25,10:08,169,169,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=009&aid=0004563843
엑소 시우민,"방탄소년단 아이돌그룹 4월 브랜드평판 1위, 엑소 2위·블랙핑크 3위",연예,46,2020,04,25,24:54,400,400,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=117&aid=0003356166
엑소 시우민,"방탄소년단, 4월 아이돌그룹 100대 브랜드평판 1위..2위 엑소-3위 블랙핑크",연예,46,2020,04,25,9:47,191,191,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003292114
엑소 시우민,`아빠가 된 아이돌` 엑소 첸 29일 득녀,연예,47,2020,04,29,16:31,27,27,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=009&aid=0004566609
엑소 시우민,매매가 40억대…가장 비싼 집에 사는 남녀 아이돌 1위는?,연예,47,2020,05,01,20:02,45,38,0,7,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003561562
엑소 시우민,"비싼집 사는 아이돌 1위 수지, 134평 40억원 ‘TMI뉴스’ [어제TV]",연예,47,2020,04,30,6:04,28,25,0,2,0,0,1,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000272323
엑소 시우민,"""축복이 찾아와""…엑소 첸, 1월 깜짝 결혼 발표→3개월 만에 득녀[종합]",연예,47,2020,04,29,18:46,49,49,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=477&aid=0000240989
엑소 시우민,"엑소 첸, 오늘(29일) 득녀…결혼 발표 3개월만에 전한 2세 소식[공식입장]",연예,47,2020,04,29,16:18,96,94,0,2,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=477&aid=0000240966
엑소 시우민,"방탄소년단, 5月 보이그룹 브랜드평판 1위…2위 아스트로X3위 엑소",연예,48,2020,05,09,9:35,619,616,0,1,0,0,2,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003565029
엑소 시우민,"엑소 수호 14일 입대…""팬들 정말 보고 싶을 것""",연예,48,2020,05,04,15:11,180,12,0,168,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=001&aid=0011587038
엑소 시우민,"수호, 시우민-디오 이어 엑소 세 번째 입대 “보고 싶을 것” [전문]",연예,48,2020,05,04,17:31,129,15,0,114,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=408&aid=0000092208
엑소 시우민,"[N컷] '개훌륭' 강형욱, 걸그룹 뺨치는 新군통령…조권 ""엑소 시우민도 눈물""",연예,48,2020,05,04,9:59,28,27,0,0,0,0,1,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=421&aid=0004618843
엑소 시우민,"비투비 육성재·임현식→엑소 수호, 아이돌★ 5월 군입대 러시",연예,48,2020,05,08,15:13,108,8,0,100,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000275224
엑소 시우민,"비투비 육성재→엑소 수호, 아이돌 스타 나란히 5월 입대 [종합]",연예,48,2020,05,04,17:50,119,3,0,116,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001142000
엑소 시우민,"방탄소년단, 5월 보이그룹 브랜드평판 1위…2위 아스트로-3위 엑소",연예,48,2020,05,09,13:36,104,103,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000445261
엑소 시우민,"방탄소년단, 5월 보이그룹 브랜드평판 1위..2위 아스트로-3위 엑소(공식)",연예,48,2020,05,09,9:38,116,116,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003296476
엑소 시우민,엑소 수호 14일 입대 “팬들 보고 싶을 것”,연예,48,2020,05,04,16:01,69,9,0,60,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=081&aid=0003087714
엑소 시우민,"엑소 수호, 자필 편지로 전한 입대 소식…""보고 싶을 것""",연예,48,2020,05,04,19:00,76,4,0,72,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=215&aid=0000868432
엑소 시우민,"엑소 수호, 다음주 군입대…팀내 세번째 병역의무 수행",연예,48,2020,05,04,16:19,46,5,0,41,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=005&aid=0001317746
엑소 시우민,"엑소 수호, 14일 입소…“정말 보고 싶을 것 같다”",연예,48,2020,05,04,14:47,42,5,0,37,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=016&aid=0001669398
엑소 시우민,"엑소 수호, 14일 입소 ""팬들 정말 보고 싶을 것"" [전문]",연예,48,2020,05,04,15:28,92,3,0,89,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=018&aid=0004632914
엑소 시우민,"엑소 수호, 5월 14일 군 입대 ""팬들 정말 보고 싶을 것"" [전문]",연예,48,2020,05,04,14:38,93,7,0,86,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003562233
엑소 시우민,"엑소 수호, 오는 14일 입소 ""엑소엘 정말 보고 싶을 것"" [공식]",연예,48,2020,05,04,14:57,83,4,0,79,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=015&aid=0004334536
엑소 시우민,"수호, 5월 14일 군 입대…엑소 시우민·디오 이어 세 번째(종합)[MK★이슈]",연예,48,2020,05,04,17:29,164,14,0,150,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=410&aid=0000690062
엑소 시우민,"수호 14일 군 입대…시우민, 디오 이어 엑소에서 3번째",연예,48,2020,05,04,14:40,68,4,0,64,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=008&aid=0004403604
엑소 시우민,"엑소 수호, 시우민→디오 이어 5월 14일 군 입대 ""엑소엘 보고 싶을 것"" (전문) [종합]",연예,48,2020,05,04,16:54,39,6,0,32,0,0,1,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003562277
엑소 시우민,"'개는 훌륭하다' 2AM 조권 ""시우민X윤지성도 강형욱 열혈 팬""",연예,48,2020,05,04,9:27,34,33,0,0,0,0,1,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0003020159
엑소 시우민,‘개훌륭’ 조권 애청자 인증…“시우민·윤지성과 함께 시청”,연예,48,2020,05,04,9:09,36,35,0,0,0,0,1,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=382&aid=0000817370
엑소 시우민,"'개훌륭' 조권, 찐시청자 고백 ""엑소 시우민·워너원 윤지성도 함께 눈물""",연예,48,2020,05,04,9:23,68,67,0,0,0,0,1,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003562059
엑소 시우민,"'개는 훌륭하다' 조권 ""시우민·윤지성, 부대서 '개훌륭' 보다가 눈물 흘려""",연예,48,2020,05,04,14:53,40,38,0,0,0,0,2,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000444771
엑소 시우민,"""엄지 척"" 수호 입대 배웅하는 엑소 멤버들",연예,49,2020,05,14,16:32,299,168,0,70,0,0,45,3,0,13,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0003023231
엑소 시우민,"수호, 엑소 멤버·팬 배웅 받으며 입대…짧은 머리 포착[종합]",연예,49,2020,05,14,16:23,111,74,0,17,0,0,17,2,0,1,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=468&aid=0000658424
엑소 시우민,수호 입대에 첸까지…엑소 뭉쳤다,연예,49,2020,05,14,17:17,68,59,0,0,0,0,5,1,0,3,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=015&aid=0004340807
엑소 시우민,육군 창작뮤지컬 1년만에 '귀환'…엑소 디오·시우민,생활,49,2020,05,14,17:42,105,32,2,2,68,1,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=103&oid=003&aid=0009862966
엑소 시우민,[포토] 엑소 수호 기다리는 팬들,연예,49,2020,05,14,15:13,29,4,0,25,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=022&aid=0003465104
엑소 시우민,"엑소, 수호 입대 현장 공개…아빠 된 첸도 참석해 '눈길'",연예,49,2020,05,14,17:32,35,23,0,0,0,0,2,1,0,9,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=629&aid=0000025778
엑소 시우민,"엑소 수호, 오늘(14일) 팬+멤버들 배웅 속 입소 완료..첸까지 동행[종합]",연예,49,2020,05,14,16:38,57,35,0,6,0,0,7,2,0,7,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003298241
엑소 시우민,뮤지컬' 귀환' 어떤 작품?… 엑소 디오·시우민 출연,연예,49,2020,05,13,15:35,41,41,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=417&aid=0000541937
엑소 시우민,"엑소 수호, 오늘(14일) 입대...시우민·디오 이어 세 번째",연예,49,2020,05,14,8:31,378,26,0,342,0,0,7,2,0,1,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=052&aid=0001439831
엑소 시우민,"[POP이슈]""보고 싶을 것"" 엑소 수호, 오늘(14일) 입소‥시우민-디오 이어 세 번째",연예,49,2020,05,14,6:31,186,21,0,165,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003297953
엑소 시우민,"엑소 수호, 오늘(14일) 입대…시우민·디오 이어 세 번째 주자",연예,49,2020,05,14,9:44,45,5,0,37,0,0,3,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=144&aid=0000671488
엑소 시우민,"수호, 엑소 멤버들 배웅 속 훈련소 입소…'아빠' 첸도 함께",연예,49,2020,05,14,16:50,41,24,0,3,0,0,1,2,0,11,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=416&aid=0000258163
엑소 시우민,"[종합] 엑소 수호, 팬·멤버 배웅 속 군입대…아빠된 첸, 첫 근황공개",연예,49,2020,05,14,16:35,43,17,0,0,0,0,5,1,0,20,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003567659
엑소 시우민,"""수호 형아 까까머리""..엑소 첸까지 '군대 간 리더' 배웅 단체샷 [★SHOT!]",연예,49,2020,05,14,16:09,327,171,0,90,0,0,46,2,0,18,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004206197
엑소 시우민,"""짧은머리+비공개"" 수호, 엑소 배웅 속 훈련소 입소..'아빠' 첸 근황 첫공개 [종합]",연예,49,2020,05,14,19:17,59,29,0,15,0,0,10,0,0,5,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004206322
엑소 시우민,"엑소 수호, 오늘(14일) 입대 인사 ""WE ARE ONE EXO 사랑하자""",연예,49,2020,05,14,15:30,90,19,0,57,0,0,9,2,0,3,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=404&aid=0000266158
엑소 시우민,"[종합] 수호 입대, 엑소 멤버들 출동…단체 사진 공개",연예,49,2020,05,14,16:04,49,14,0,9,0,0,20,3,0,3,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=382&aid=0000820376
엑소 시우민,"[DA:투데이] 수호 군입대, 엑소 세 번째 국방의 의무",연예,49,2020,05,14,8:41,69,8,0,61,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=382&aid=0000820160
엑소 시우민,"수호 입대, 엑소 멤버 중 세번째로 국방의 의무 수행",연예,49,2020,05,14,15:19,19,0,0,15,0,0,4,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=015&aid=0004340709
엑소 시우민,"[포토] 엑소 수호, 조용히 입소 '팬들 아쉬워'",연예,49,2020,05,14,15:21,3,0,0,3,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=022&aid=0003465110
엑소 시우민,"수호, 오늘 훈련소 입소…엑소 세 번째 군복무",연예,49,2020,05,14,16:49,33,9,0,12,0,0,12,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=003&aid=0009862850
엑소 시우민,"[종합IS] 수호, 팬 배웅 속 훈련소 입소…엑소 세 번째 병역이행",연예,49,2020,05,14,15:24,29,7,0,18,0,0,2,0,0,2,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0003023202
엑소 시우민,[포토] 엑소 수호 조용한 입소 '발길 돌리는 팬들',연예,49,2020,05,14,15:26,26,8,0,18,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=022&aid=0003465113
엑소 시우민,[포토] 엑소 수호 기다리는 팬들,연예,49,2020,05,14,15:23,16,5,0,10,0,0,0,1,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=022&aid=0003465111
엑소 시우민,"[사진]국가의 부름 받은 엑소 수호,'시우민-디오 이어 세 번째'",연예,49,2020,05,14,14:59,3,0,0,3,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004206109
엑소 시우민,"엑소, 수호 입대 현장 찾은 의리…'득녀' 첸도 함께",연예,49,2020,05,14,17:04,152,55,0,9,0,0,12,5,2,69,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=213&aid=0001162933
엑소 시우민,"'아빠 된' 첸, 엑소 수호 입대 따라가 활짝",연예,49,2020,05,14,16:40,119,44,0,5,0,0,3,6,1,60,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=408&aid=0000092974
엑소 시우민,"‘아빠 된’ 첸 근황, 엑소 멤버 수호 입대 배웅 [똑똑SNS]",연예,49,2020,05,14,16:57,17,12,0,0,0,0,0,3,0,2,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=410&aid=0000693341
엑소 시우민,"엑소 디오X시우민, 육군 뮤지컬 '귀환' 출연…6월 4일 개막 [공식입장]",연예,49,2020,05,13,14:47,147,144,0,3,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001145877
엑소 시우민,"엑소 디오X시우민, 뮤지컬 '귀환' 재연 출연 확정..6월 4일 개막 [공식]",연예,49,2020,05,13,14:37,350,350,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=108&aid=0002862486
엑소 시우민,"육군 뮤지컬 '귀환', 6월 재연 확정…윤지성, 엑소 디오·시우민 출연 [공식]",연예,49,2020,05,13,16:42,63,59,0,2,0,0,2,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=213&aid=0001162841
