이성민,"[心스틸러] ""몰입 보다 행위""…전두환 그 배우, 서현우의 재발견(인터뷰①)",연예,37,2020,02,22,7:00,4,4,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=421&aid=0004477418
이성민,"‘머니게임’ 유태오, 심은경 보호하려 목숨 내던졌다",연예,37,2020,02,20,8:39,13,13,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=215&aid=0000849527
이성민,"'머니게임' 고수·이성민·심은경·유태오, 뭉쳤다 하면 '케미X텐션' 폭발",연예,37,2020,02,19,13:30,5,5,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=015&aid=0004292921
이성민,"'머니게임' 이성민, 손종학에게 총으로 위협 ""유태오 알지?""",연예,37,2020,02,19,22:16,4,4,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003269800
이성민,"[어게인TV]""함께 해줬으면 좋겠다"" '머니게임' 이성민, 고수에게 동맹 제안",연예,37,2020,02,21,6:30,4,4,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003270233
이성민,"‘머니게임’ 고수-이성민, 실패 딛고 진정한 연합군 결성",연예,37,2020,02,21,8:50,6,6,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=215&aid=0000849911
이성민,'머니게임' 고수X이성민 크로스…결전 임박한 금융전쟁,연예,37,2020,02,21,10:01,4,4,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=015&aid=0004294292
이성민,"'머니게임' 고수-이성민, 실패 딛고 진정한 연합군 결성…'최후의 결전' 임박",연예,37,2020,02,21,7:51,9,9,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003533824
이성민,"'머니게임' 이성민, 고수에게 협력 제안 ""내가 가는길을 함께 해줬으면 좋겠다""(종합)",연예,37,2020,02,20,22:39,4,4,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003270216
이성민,"'머니게임' 이성민X심은경, TF팀 내부 공모자 존재에 '충격+분노' [전일야화]",연예,37,2020,02,20,6:50,2,2,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001114526
이성민,"'머니게임' 유태오, 심은경 위해 목숨 내던졌다! 목숨 잃을까?",연예,37,2020,02,20,15:20,19,19,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=417&aid=0000507174
이성민,"'머니게임' 심은경, 이성민에 스파이 존재 숨겼다…이성민 심은경 의심",연예,37,2020,02,20,22:12,2,2,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003270207
이성민,"‘머니게임’ 유태오, 심은경 위해 목숨 내던져… 충격의 ‘총기테러 엔딩’",연예,37,2020,02,20,8:33,2,0,0,2,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=382&aid=0000799837
이성민,"'머니게임' 고수·이성민·심은경·유태오, 뭉쳤다하면 '케미X텐션' 폭발!",연예,37,2020,02,19,13:51,5,5,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=404&aid=0000261587
이성민,"'머니게임' 고수·이성민·심은경·유태오, 로맨스 없어도 '케미 폭발'",연예,37,2020,02,19,20:31,4,4,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=011&aid=0003697215
이성민,"'머니게임' 고수-이성민-심은경-유태오, 뭉쳤다 하면 '케미X텐션' 폭발",연예,37,2020,02,19,24:59,30,30,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003532957
이성민,"‘머니게임’ 고수·이성민·심은경·유태오, 달달한 로맨스 없어도 좋다",연예,37,2020,02,19,14:39,4,4,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=009&aid=0004520628
이성민,"‘머니게임’ 이성민, 유태오 손잡은 손종학 저격‥“너 같은 새낀 죽어야돼”",연예,37,2020,02,19,22:19,2,2,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000249704
이성민,"'머니게임' 이성민, '유태오 커넥션' 손종학에 분노…""두 번은 안 참아""",연예,37,2020,02,19,22:25,1,1,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001114468
이성민,"'머니게임' 고수, '이성민=父살인자' 알았다…충격 엔딩",연예,38,2020,02,28,11:00,24,24,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=468&aid=0000631516
이성민,"'머니게임' 고수-이성민-심은경, 위기의 대한민국 구해냈다",연예,38,2020,02,27,8:14,8,8,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003535908
이성민,"‘머니게임’ 이성민, 대통령 야심 이루려 고수 배신?",연예,38,2020,02,27,13:46,7,7,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=382&aid=0000801575
이성민,"'머니게임' 고수, '부친 살해한 범인=이성민'임을 알아냈다",연예,38,2020,02,28,9:29,10,10,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0003007230
이성민,"'머니게임' 조재룡, 이성민이 정동환 죽인 것 이용…유태오에 제안",연예,38,2020,02,27,22:02,4,3,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003272718
이성민,"'머니게임' 이성민, 유태오에 역제안했다… 'C&D 공개사과 요구'",연예,38,2020,02,27,21:59,4,4,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001117640
이성민,"[단독]최민식→이성민→설경구→정우성, '코로나19'에도 쉼 없이 촬영(종합)",연예,38,2020,02,27,17:47,12,10,0,2,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004173152
이성민,"'머니게임' 고수, '이성민=父 살인자' 언제 알아 차릴까?",연예,38,2020,02,25,19:00,6,6,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=011&aid=0003700336
이성민,“2월19일부터 한 번도 안 나갔어요”,사회,38,2020,02,28,14:57,27,2,0,2,22,1,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=102&oid=036&aid=0000042819
이성민,"[어게인TV] '머니게임' 고수, 아버지 죽인 범인=이성민 알게 됐다 '충격'",연예,38,2020,02,28,6:30,5,5,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003272769
이성민,"'머니게임' 고수, 이성민=父살인자 알았다 '충격'",연예,38,2020,02,28,7:51,3,3,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=018&aid=0004585784
이성민,"'머니게임' 고수, '이성민=父살인자' 알았다…경악 그 이상의 '뒤통수 엔딩'",연예,38,2020,02,28,7:51,7,7,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003536385
이성민,"[TV북마크] ‘머니게임’ 이성민 살인 발각…고수, 분노→복수할까?",연예,38,2020,02,28,7:53,13,13,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=382&aid=0000801720
이성민,"'머니게임' 고수·이성민·심은경, 위기의 대한민국 구했다",연예,38,2020,02,27,9:57,1,1,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=404&aid=0000261922
이성민,"‘머니게임’ 고수-이성민-심은경, 유태오에 통쾌한 반격 ‘대 전율 파티’",연예,38,2020,02,27,8:26,3,3,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=215&aid=0000851491
이성민,"'머니게임' 고수X이성민, 환율방어 성공…위기의 대한민국 구해냈다",연예,38,2020,02,27,8:38,1,1,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=015&aid=0004297358
이성민,"`머니게임` 고수·이성민·심은경, ‘제 2의 IMF’ 방어전 성공",연예,38,2020,02,27,8:41,2,2,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=009&aid=0004525630
이성민,"'머니게임' 이성민, 대통령 되기 위해 '오른팔' 고수 버릴까",연예,38,2020,02,27,20:30,4,4,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=011&aid=0003701718
이성민,"‘머니게임’ 이성민, 대통령 되기 위해 고수 배신할까 [MK★TV컷]",연예,38,2020,02,27,21:31,3,3,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=410&aid=0000672904
이성민,"'머니게임' 이성민, '대통령 야심' 이루려 고수 배신할까?",연예,38,2020,02,27,13:02,4,4,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003536065
이성민,"'머니게임' 날개 단 괴물 이성민, '대통령 야심' 이루려 고수 배신할까?",연예,38,2020,02,27,13:34,1,1,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=015&aid=0004297630
이성민,"'머니게임' 유태오, 이성민이 정동환 살해한 증거 영상 얻었다",연예,38,2020,02,27,22:22,12,12,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001117650
이성민,"‘머니게임’ 조재룡, 이성민=정동환 살인마 영상 有‥유태오에게 딜 제안",연예,38,2020,02,27,22:03,7,4,0,3,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000252829
이성민,"'머니게임' 이성민, 딜을 제시하는 유태오에 도발 ""너는 우리한테 졌잖아""",연예,38,2020,02,27,21:47,2,2,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003272715
이성민,"‘머니게임’ 고수X이성민, 판도라의 상자 품은 ‘시한폭탄’ 케미",연예,38,2020,02,25,13:25,4,4,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=213&aid=0001155397
이성민,"'머니게임' 이성민과 손 잡은 고수, 그의 고군분투가 애잔한 이유",연예,38,2020,02,25,13:12,5,5,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003535154
이성민,"‘머니게임’ 고수, 父살인자 이성민과 아슬아슬한 동행",연예,38,2020,02,25,15:29,8,8,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=382&aid=0000800980
이성민,"'머니게임' 이성민, 대선 출마 가시화→살인죄 체포…몰락",연예,39,2020,03,05,9:11,2,2,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0003008455
이성민,"'머니게임' 종영, 고수·이성민·심은경 '연기맛집'이 남긴 것",연예,39,2020,03,06,8:23,34,34,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004176644
이성민,"“고수 100퍼센트 신뢰한다”…‘머니게임’ 이성민, 살얼음 같은 ‘동상이몽’ 예고 [채널예약]",연예,39,2020,03,04,16:07,6,6,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=144&aid=0000659915
이성민,"‘머니게임’ 고수x이성민x심은경x유태오, ‘금융전쟁’ 최후의 승자는?",연예,39,2020,03,05,17:21,26,26,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=382&aid=0000803164
이성민,"'머니게임' 고수, 아버지 죽인 이성민에 몰래 '눈물'",연예,39,2020,03,04,21:53,3,3,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003274852
이성민,"‘머니게임’ 이성민 “오랜만에 드라마, 더할 나위 없이 좋았다” 종영소감",연예,39,2020,03,06,24:29,5,5,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000255396
이성민,"종영 '머니게임' 고수X심은경, 신념 지켰다..이성민은 참회의 눈물[종합]",연예,39,2020,03,06,7:20,2,2,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004176610
이성민,"'머니게임' 고수, 父정동환 사망 현장서 절규…이성민에 복수할까",연예,39,2020,03,04,9:54,6,6,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003538019
이성민,"""다시 봐도 '명드'""..'머니게임' 이성민->고수 뽑은 명장면",연예,39,2020,03,03,13:39,12,12,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=404&aid=0000262224
이성민,‘머니게임’ 이성민 살인죄 긴급 체포됐다 [간밤TV],연예,39,2020,03,05,8:41,16,16,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=144&aid=0000660026
이성민,"'머니게임' 이성민, 살인 혐의로 구속…유태오 고수에 ""결국 이렇게 됐네""",연예,39,2020,03,05,21:48,6,6,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003275264
이성민,"[TV북마크] ‘머니게임’ 이성민, 고수-유태오 눈 앞서 수갑 신세",연예,39,2020,03,05,8:42,6,6,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=382&aid=0000802984
이성민,"""뭉클한 여운"" 종영 '머니게임'이 남긴 것",연예,39,2020,03,06,9:35,30,30,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=119&aid=0002387304
이성민,"[TV핫스팟] ‘머니게임’ 고수·이성민·심은경, 마지막까지 빛난 ‘믿보배’ 열연",연예,39,2020,03,06,9:36,3,3,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=396&aid=0000542302
이성민,이 시대에 필요했던 드라마 '머니게임'이 남긴 세 가지,연예,39,2020,03,06,9:10,16,16,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=011&aid=0003705513
이성민,"""이 시대 필요한 명드""..종영 '머니게임'이 남긴 의미 있는 성과3",연예,39,2020,03,06,10:21,17,17,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=404&aid=0000262412
이성민,"'머니게임' 고수 vs 유태오, '이성민 목줄' 틀어 쥔 끝장 줄다리기",연예,39,2020,03,04,13:01,18,17,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003538153
이성민,"'머니게임' 고수vs유태오, '이성민목줄' 틀어 쥔 끝장 줄다리기",연예,39,2020,03,04,13:34,9,9,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=015&aid=0004301040
이성민,"'머니게임' 갈림길 선 이성민 ""대통령이 되거나 몰락하거나""",연예,39,2020,03,04,14:11,1,1,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0003008252
이성민,"'머니게임' 이성민, 대통령vs몰락 기로···김창완 특별출연",연예,39,2020,03,04,20:31,7,7,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=011&aid=0003704815
이성민,"'머니게임' 고수-이성민-심은경 등, 쉴 새 없이 치열했던 '금융전쟁' 최후의 승자는?",연예,39,2020,03,05,13:06,33,33,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003538671
이성민,"'머니게임', 오늘 종영..고수vs이성민 막방 시청포인트 4[Oh!쎈 예고]",연예,39,2020,03,05,13:22,2,2,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004176284
이성민,"'머니게임' 이성민, 정동환 살인 혐의로 긴급 체포… 고수 '분노' [종합]",연예,39,2020,03,04,22:59,5,4,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001119746
이성민,"'머니게임' 이성민, 고수 아버지 정동환 살인혐의로 '체포'(종합)",연예,39,2020,03,04,22:54,17,17,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003274871
이성민,"'머니게임' 고수, 이성민X유태오에 분노 ""죽이고싶은 사람이 둘 있다""",연예,39,2020,03,04,22:16,6,5,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003274860
이성민,"'머니게임' 고수, 낭떠러지 앞 처절한 절규 포착",연예,39,2020,03,04,8:12,22,21,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=468&aid=0000632965
이성민,"'머니게임' 고수, 父 살인자 이성민에 복수할까",연예,39,2020,03,04,9:17,6,6,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=011&aid=0003704222
이성민,"'머니게임' 고수, 낭떠러지 앞 처절 절규 포착…父 살인자 이성민에 복수할까",연예,39,2020,03,04,8:38,1,1,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=015&aid=0004300772
이성민,"'머니게임' 고수·이성민·심은경·유태오, 직접 뽑은 명장면 #4",연예,39,2020,03,03,13:33,15,15,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001119156
이성민,"고수X심은경X이성민X유태오, 직접 뽑은 '머니게임' 명장면은?",연예,39,2020,03,03,14:01,27,27,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=117&aid=0003339092
이성민,"고수-이성민-심은경-유태오, '머니게임' 주역들이 뽑은 명장면",연예,39,2020,03,03,13:00,94,94,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003537716
이성민,"종영 D-2회 '머니게임' 고수X이성민X심은경X유태오, 직접 뽑은 명장면 4",연예,39,2020,03,03,13:06,4,4,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=015&aid=0004300245
이성민,"""오늘도 열심히 달린다"" 배우 이성민이라 가능했던 시간[SS인터뷰①]",연예,40,2020,03,09,6:00,8,8,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=468&aid=0000634313
이성민,"'머니게임' 이성민 ""어려웠지만, 흥미로운 스토리였죠""[SS인터뷰②]",연예,40,2020,03,09,6:00,37,37,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=468&aid=0000634312
이성민,금융스캔들을 다룬 드라마 ‘머니게임’이라는 장르물이 남긴 것,연예,40,2020,03,10,1:16,105,105,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=016&aid=0001646141
이성민,'엑시트' 춘사영화제 6개 부문 후보…최다 노미네이트,연예,40,2020,03,09,10:17,13,13,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=079&aid=0003333173
이성민,'남산의 부장들'이 선을 넘지 않았다면…,연예,40,2020,03,09,10:55,2,2,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=465&aid=0000004187
이성민,"""코로나19 극복 위해 지역상품권 프랜차이즈서도 쓸 수 있어야""",경제,40,2020,03,12,16:12,5,3,0,0,2,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=101&oid=421&aid=0004519271
이성민,춘사영화제 후보자(작) 발표...코로나19로 시상식은 6월로 연기,생활,40,2020,03,09,9:18,55,36,17,0,0,2,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=103&oid=014&aid=0004386009
이성민,"춘사영화제, 코로나19 여파로 6월로 연기...'엑시트' 최다 노미네이트",연예,40,2020,03,09,10:48,9,9,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=052&aid=0001411904
이성민,"춘사영화제, 코로나19 사태로 6월 연기..'엑시트' 6개 부문 최다 노미(공식)",연예,40,2020,03,09,9:58,17,16,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0003009189
이성민,"춘사영화제, 코로나19 우려로 6월 연기…'엑시트' 6개 부문 최다 후보",연예,40,2020,03,09,10:21,6,6,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=421&aid=0004510351
이성민,"'불후' 국악신동 김태연, 최종 우승 차지..이성민 아나 ""꿈나무 아닌 이미 큰나무""극찬",연예,41,2020,03,21,20:13,13,13,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=015&aid=0004310992
이성민,‘남산의 부장들’ 이성민=박정희 前 대통령 어떻게 가능했나,연예,41,2020,03,18,22:14,29,29,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000258888
이성민,이성민 소설 ‘착호갑사 이필신’ 펴내…한국호랑이 멸절 이유 추적,생활,41,2020,03,16,10:11,1,1,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=103&oid=021&aid=0002420838
이성민,"㈜에스앤에스컴퍼니 서가앤쿡, 대구 의료진에 도시락 지원",경제,41,2020,03,21,10:00,1,1,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=101&oid=029&aid=0002589735
이성민,"서가앤쿡 ㈜에스앤에스컴퍼니, 대구 의료진에 도시락 지원",생활,41,2020,03,20,9:36,2,0,2,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=103&oid=016&aid=0001651125
이성민,"'불후' 신동 김태연X남상일, 퓨전 국악 무대로 '최종 우승(종합)",연예,41,2020,03,21,19:54,53,52,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=421&aid=0004535645
이성민,"국악 신동 김태연, 남상일과 손잡고 ‘불후의 명곡’ 최종 우승",연예,41,2020,03,21,22:25,20,20,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=469&aid=0000479647
이성민,"“이미 큰 나무”…‘불후의 명곡’ 김태연X남상일, 신동 특집 최종 우승 [종합]",연예,41,2020,03,21,20:10,15,15,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=144&aid=0000662881
이성민,"국민대 이성민 교수, 방수되는 텍스타일 디스플레이 개발",사회,42,2020,03,27,24:34,2,1,1,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=102&oid=014&aid=0004397595
이성민,"'종이의 집4→원스 어폰 어 타임 인 할리우드' 넷플릭스, 신작 라인업 공개",연예,43,2020,04,03,17:16,1,1,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001130768
이성민,[무비 데칼코마니] 두 얼굴의 이성민…'남산의 부장들' 야욕가 vs '미스터 주' 허당 요원,연예,44,2020,04,08,14:45,5,5,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000441733
이성민,"이성민, 코로나19 극복 응원 릴레이 동참 ""최선 다해주시는 분들 감사""",연예,44,2020,04,06,15:44,15,15,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=009&aid=0004551689
이성민,"배정남, 코로나19 극복 응원 릴레이 동참! 다음 주자는?",생활,44,2020,04,10,15:26,13,10,1,0,2,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=103&oid=052&aid=0001426567
이성민,"이성민, 심은경 지목으로 코로나 극복 응원 릴레이 ""다음 주자 배정남""",연예,44,2020,04,08,9:32,5,5,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=052&aid=0001425405
이성민,"배철수→심은경 ""하루빨리 일상 찾아오길""…다음 주자로 배우 이성민 지목",생활,44,2020,04,05,20:26,33,24,6,0,3,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=103&oid=057&aid=0001440409
이성민,"[전문] 이성민, 코로나19 극복 응원 릴레이 동참 ""조금만 더 노력해요""…다음 주자는? 배정남",연예,44,2020,04,06,15:13,7,7,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=117&aid=0003349808
이성민,"이성민, 코로나19 극복 릴레이 캠페인 참여 “배정남 지목”",연예,44,2020,04,06,17:01,8,8,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000264395
