권나라,"'이태원 클라쓰' 권나라, 클라쓰 다른 권나라표 '오수아'",연예,35,2020,02,06,8:49,10,10,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=119&aid=0002381142
권나라,"‘이태원 클라쓰’ 권나라, 카리스마와 순수함 오가는 연기",연예,35,2020,02,08,10:34,17,17,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=382&aid=0000796677
권나라,"'이태원클라쓰' 권나라, 박서준 향한 애틋 감정→냉혹한 승부수까지 '강렬'",연예,35,2020,02,08,8:58,9,9,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003528827
권나라,"‘이태원 클라쓰’ 권나라, 일 앞에서는 인정사정 볼 것 없다",연예,35,2020,02,08,10:46,5,5,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=410&aid=0000667681
권나라,"'이태원 클라쓰' 권나라, 야망녀 본색 드러냈다…박서준과 핑크빛 종료",연예,35,2020,02,08,10:00,7,7,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000434845
권나라,"'이태원 클라쓰' 권나라VS김다미, 박서준 두고 기싸움 ""언니가 신고했어요?""",연예,35,2020,02,08,14:04,6,6,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000434872
권나라,"'이태원 클라쓰' 김다미 VS 권나라, 박서준 두고 불꽃 신경전",연예,35,2020,02,08,17:24,41,41,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=437&aid=0000230663
권나라,"'이태원 클라쓰' 김다미VS권나라, 박서준 두고 신경전 '불꽃 눈싸움'",연예,35,2020,02,08,13:11,11,11,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003528863
권나라,"'이태원 클라쓰' 박서준·김다미·권나라, 아슬아슬 삼자대면 [포인트:신]",연예,35,2020,02,08,13:10,12,12,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001109394
권나라,"'이태원 클라쓰' 김혜은-권나라, 핑크빛보다 더 쫀쫀한 '워로맨스'",연예,35,2020,02,08,13:46,3,3,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004162269
권나라,"'이태원 클라쓰' 김혜은X권나라, 완벽 워로맨스..소신 발언으로 '안보현 원킬'",연예,35,2020,02,08,10:35,9,9,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003528854
권나라,"‘이태원 클라쓰’ 김혜은x권나라, 쫀쫀 워로맨스 탄생…독보적 캐릭터 구축",연예,35,2020,02,08,9:41,9,9,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=382&aid=0000796664
권나라,"‘이태원 클라쓰’ 권나라, 첫 촬영 현장 비하인드 공개",연예,35,2020,02,05,11:21,5,5,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=215&aid=0000845163
권나라,'이태원 클라스' 권나라 '교복부터 수트까지' 첫사랑의 아이콘 등극 예고,연예,35,2020,02,05,15:34,20,20,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=011&aid=0003690040
권나라,"'이태원 클라쓰' 권나라, 첫사랑의 새 시대 열었다",연예,35,2020,02,05,15:17,37,37,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0003001983
권나라,"권나라, '이태원 클라쓰' 비하인드...'캐릭터X몰입도X비주얼' 120% 완성",연예,35,2020,02,05,11:10,9,9,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003527389
권나라,"권나라, 분위기 폭발 화보장인 클래스",연예,35,2020,02,02,16:40,34,34,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000242220
권나라,"권나라, 감각적 스타일링으로 완성된 '독보적 분위기'",연예,35,2020,02,02,19:37,25,25,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0003001297
권나라,"‘이태원 클라쓰’ 권나라, 12% 美친 시청률 ‘엔딩 요정’",연예,36,2020,02,15,10:47,23,22,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=382&aid=0000798680
권나라,"'이태원 클라쓰' 권나라, 박서준 향한 애틋 눈빛 포착",연예,36,2020,02,14,11:45,25,25,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=421&aid=0004462999
권나라,"""키스 디펜스""…'이태원 클라쓰' 김다미, 박서준·권나라 훼방 [전일야화]",연예,36,2020,02,15,7:08,18,18,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001112297
권나라,"'이태원 클라쓰' 김다미X권나라 신경전...""박서준 좋아해""",연예,36,2020,02,15,23:47,12,12,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003268370
권나라,"'이태원 클라쓰' 김다미, 회식 낀 권나라 보며...""낄 데 껴""",연예,36,2020,02,15,23:41,14,14,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003268369
권나라,‘이태원 클라쓰’ 권나라의 포인트3 #능력 #케미 #비주얼 만렙,연예,36,2020,02,13,11:17,18,18,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003530827
권나라,"‘이태원 클라쓰’ 권나라, 유재명에 정보 누설 “박서준 프랜차이즈 목표”",연예,36,2020,02,15,23:59,6,6,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000247975
권나라,"권나라 측 ""현기증으로 병원, 상태 확인 후 촬영장 복귀""(공식)",연예,36,2020,02,11,14:02,15,1,0,14,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=052&aid=0001399584
권나라,"‘이태원 클라쓰’ 김다미, 박서준·권나라 입맞춤 막았다... 삼각관계 본격화[콕TV]",연예,36,2020,02,15,12:15,14,14,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=213&aid=0001153954
권나라,"'이태원클라쓰' 권나라, 박서준 향한 애틋 취중고백 '美친 엔딩 요정'",연예,36,2020,02,15,9:31,9,9,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003531485
권나라,"'이태원 클라쓰' 권나라, 박서준 향한 애틋 취중고백…엔딩 요정 활약",연예,36,2020,02,15,10:24,1,1,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=015&aid=0004290698
권나라,"'이태원 클라쓰' 권나라, 박서준 향한 애틋 취중 고백..'엔딩 요정' 대활약",연예,36,2020,02,15,9:37,12,12,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003268206
권나라,"""넌 항상 지나치게 빛나""…'이태원 클라쓰' 권나라, 박서준 향한 위태로운 눈빛",연예,36,2020,02,14,24:31,11,11,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=468&aid=0000626577
권나라,'이태원 클라쓰' 대체 권나라는 착한걸까 나쁜걸까,연예,36,2020,02,14,11:09,5,5,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004166097
권나라,"'이태원 클라쓰' 권나라, 첫♥X라이벌 박서준에 '위태로운 눈빛'",연예,36,2020,02,14,11:03,6,6,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003531277
권나라,"‘이태원 클라쓰’ 김다미, 박서준·권나라 키스 막았다…시청률 10.7% [간밤TV]",연예,36,2020,02,15,9:29,12,12,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=144&aid=0000656382
권나라,'이태원 클라쓰' 박서준 두고 김다미·권나라 신경전…10.7% 돌파,연예,36,2020,02,15,9:35,52,52,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=421&aid=0004464015
권나라,"'이태원 클라쓰' 김다미, 박서준에 입 맞추려는 권나라 '철벽 수비'(종합)",연예,36,2020,02,15,12:17,166,166,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=421&aid=0004463896
권나라,"'이태원클라쓰' 김다미, 권나라에 ""박서준 이용하지 말라"" 경고",연예,36,2020,02,15,23:28,115,112,0,3,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=108&aid=0002843364
권나라,"‘이태원 클라쓰’ 김다미, 권나라에 선전포고 “박서준 좋아해”",연예,36,2020,02,15,23:38,10,10,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000247973
권나라,"'이태원 클라쓰' 권나라, 박서준·김다미 단밤 회식에 끼어들었다",연예,36,2020,02,15,23:15,10,10,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001112489
권나라,"'이태원 클라쓰' 권나라, 박서준과 우정-애정 사이 묘한 케미..야망X밀당의 아이콘",연예,36,2020,02,13,11:11,7,7,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003267471
권나라,"‘이태원 클라쓰’ 권나라, 야망+밀당 아이콘 변신 성공적",연예,36,2020,02,13,11:07,14,14,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=382&aid=0000798212
권나라,"'이태원 클라쓰' 권나라, '단밤' 신고 후 당당한 커밍아웃…야망X밀당의 아이콘",연예,36,2020,02,13,11:13,7,7,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=015&aid=0004289461
권나라,"'이태원 클라쓰' 권나라, 유재명에 박서준 목표까지 보고했다",연예,36,2020,02,15,23:29,12,12,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001112493
권나라,"'이태원 클라쓰' 김다미, '단밤' 입성 후 매출UP! 박서준X권나라 입맞춤에 '철벽 수비' [종합]",연예,36,2020,02,15,7:12,11,11,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004166466
권나라,"이태원클라쓰 김다미, 박서준 권나라 키스 방해‥삼각관계 돌입[어제TV]",연예,36,2020,02,15,6:00,12,12,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000247739
권나라,"권나라 병원이송 ""'이태원 클라쓰' 촬영 중 어지럼증 호소""",연예,36,2020,02,11,17:24,66,2,0,64,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=082&aid=0000980217
권나라,권나라 측 “‘이태원 클라쓰’ 촬영 중 어지럼증 호소로 병원行”(공식),연예,36,2020,02,11,15:16,7,1,0,6,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=410&aid=0000668500
권나라,"권나라, '이태원 클라쓰' 촬영 중 어지럼증으로 병원行",연예,36,2020,02,11,14:26,16,2,0,14,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=421&aid=0004456371
권나라,"권나라, '이태원 클라쓰' 촬영 중 현기증으로 병원行…""곧 복귀 예정""[공식]",연예,36,2020,02,11,15:00,15,0,0,15,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=468&aid=0000625123
권나라,"'이태원 클라쓰' 권나라, 박서준과 첫사랑 로맨스 케미 폭발",연예,37,2020,02,22,10:04,19,19,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003534138
권나라,"'이태원 클라스' 권나라 ""본방 사수 안할 수 없을걸?"" 미모 대방출",연예,37,2020,02,21,19:31,25,25,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=011&aid=0003698384
권나라,"'이태원 클라쓰' 김다미, 권나라에 분노하자 박서준 ""그만해""",연예,37,2020,02,22,23:50,8,8,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003270843
권나라,"'이태원클라쓰' 김다미, 장가 복수에 권나라에 쓴소리…박서준 '버럭'",연예,37,2020,02,22,23:12,69,66,0,3,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=421&aid=0004478286
권나라,"'이태원 클라쓰' 작가 ""김다미, 박서준x권나라 키스 막은 신..알고 봐도 신선"" (인터뷰)",연예,37,2020,02,21,9:20,10,10,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004169795
권나라,"권나라, 모델 뺨치는 비율..'이게 나라다'",연예,37,2020,02,20,17:00,27,26,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=108&aid=0002844512
권나라,"'이태원 클라스' 권나라, 커피차 인증…상큼한 매력 [★해시태그]",연예,37,2020,02,20,17:26,39,39,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001114936
권나라,"‘이태원 클라쓰’ 권나라, 첫사랑 ‘심쿵유발자’ 등극",연예,37,2020,02,22,9:15,7,7,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=015&aid=0004294771
권나라,"[TV북마크] ‘이태원 클라쓰’ 권나라, 박서준과 첫사랑 케미…누구 편일까?",연예,37,2020,02,22,8:25,6,6,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=382&aid=0000800277
권나라,"‘이태원 클라쓰’ 권나라, 상큼 발랄 인간 비타민…본방 사수 비하인드 컷 공개",연예,37,2020,02,21,11:18,4,4,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=215&aid=0000850098
권나라,"'이태원 클라쓰' 권나라, 상큼 발랄 '인간 비타민'…본방 사수 비하인드 컷 공개",연예,37,2020,02,21,24:05,3,3,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=015&aid=0004294399
권나라,"'이태원 클라쓰' 박서준, 권나라·김동희에 분노하는 김다미에 ""그만해""",연예,37,2020,02,22,23:12,6,5,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001115712
권나라,"'이태원클라쓰' 조광진 작가 ""김다미, 박서준·권나라 키스 디펜스신…알고봐도 신선""",연예,37,2020,02,21,10:02,12,12,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=213&aid=0001154978
권나라,"""찝쩍대지 마""…'이태원 클라쓰' 권나라, 장근원 향한 거침없는 독설",연예,38,2020,02,29,8:16,14,14,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=468&aid=0000631749
권나라,"‘이태원 클라쓰’ 권나라, ‘감성 수아’ 5종 세트 공개",연예,38,2020,02,28,11:12,3,3,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=215&aid=0000851844
권나라,"'이태원 클라쓰' 박서준-김다미-유재명-권나라, 더 뜨겁고 짜릿한 2막 예고",연예,38,2020,02,28,17:25,6,6,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=015&aid=0004298468
권나라,"'이태원클라쓰' 권나라, 유재명에 ""아들이라도 안보현 쳐내야 한다""",연예,38,2020,02,29,23:43,5,5,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=108&aid=0002846325
권나라,"'이태원 클라쓰' 박서준 ""김다미, 권나라 중 선택? 고민될 정도로 모두 매력적""",연예,38,2020,02,28,14:43,7,7,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004173617
권나라,권나라 “‘이태원 클라쓰’ 시청률 상승 비결? 풍부한 스토리 덕분”,연예,38,2020,02,28,14:16,5,5,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=410&aid=0000673040
권나라,"권나라 ""'이태원클라쓰' 작가 덕분에 시청률↑""",연예,38,2020,02,28,14:29,4,4,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=408&aid=0000087667
권나라,"권나라, 오늘도 미모 맑음",연예,38,2020,02,28,15:05,19,19,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=421&aid=0004491607
권나라,[TEN 포토] 권나라 '예쁨 가득한 미소',연예,38,2020,02,28,15:00,35,35,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000437642
권나라,"""찝쩍대지마""…'이태원 클라쓰' 권나라, 독보적 아우라X연기 포텐",연예,38,2020,02,29,8:17,4,4,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=015&aid=0004298582
권나라,"'이태원 클라쓰' 권나라, 박서준·유재명·안보현 운명의 칼자루 쥐었다",연예,38,2020,02,29,8:13,4,4,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003536655
권나라,"‘이태원 클라쓰’ 박서준·유재명·안보현 운명, 권나라에 달렸다",연예,38,2020,02,29,9:27,11,11,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=382&aid=0000801946
권나라,"'이태원 클라쓰' 권나라, 섹시부터 청순까지 '종합 선물세트'",연예,38,2020,02,28,13:28,35,35,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=011&aid=0003702021
권나라,"'이태원 클라쓰' 권나라, 감성수아→냉수아..박서준 첫사랑 어떡하나",연예,38,2020,02,28,24:15,6,6,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=404&aid=0000261997
권나라,"'이태원 클라쓰' 권나라, 이성+현실美 갑 '감성 수아' 5종 세트",연예,38,2020,02,28,11:13,48,47,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003536489
권나라,'이태원클라쓰' 2막! 박서준→권나라가 밝힌 관전포인트,연예,38,2020,02,28,16:54,4,4,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=437&aid=0000232409
권나라,‘이태원 클라쓰’ 박서준·김다미·유재명·권나라 “2막 기대해도 좋다”,연예,38,2020,02,28,16:46,23,23,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=382&aid=0000801901
권나라,"'이태원 클라쓰' 박서준X김다미X유재명X권나라, 2막 관전 포인트 공개 ""인물들의 성장""",연예,38,2020,02,28,17:19,7,7,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=468&aid=0000631644
권나라,박서준 “김다미·권나라 둘다 예쁘고 각기 다른 매력有”(이태원 클라쓰),연예,38,2020,02,28,14:41,6,6,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=057&aid=0001426312
권나라,"박서준 “김다미·권나라 삼각관계, 선택? 고민될 정도로 힘들다”",연예,38,2020,02,28,14:42,30,30,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=410&aid=0000673046
권나라,`이태원 클라쓰` 박서준·김다미·유재명·권나라가 밝힌 #인기비결 #관전포인트[MK현장],연예,38,2020,02,28,15:17,9,9,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=009&aid=0004526827
권나라,"'이태원클라쓰' 박서준 ""김다미·권나라 모두 매력적, 한 명 선택 어려워""",연예,38,2020,02,28,14:48,8,8,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=117&aid=0003338087
권나라,"'이태원 클라쓰' 박서준 ""공약 이행 못하게 됐지만...""",연예,38,2020,02,28,17:52,99,92,0,7,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=047&aid=0002258879
권나라,'이태원 클라쓰' 2막 관전포인트..'박서준♥' 김다미 VS 권나라,연예,38,2020,02,28,8:07,9,9,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=108&aid=0002846027
권나라,"'이태원 클라쓰' 권나라, 능력+리더십 겸비한 킹 메이커",연예,39,2020,03,07,8:26,8,7,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=468&aid=0000634016
권나라,"‘이태원 클라쓰’ 권나라, 청초한 순백의 여신 비주얼",연예,39,2020,03,06,11:05,23,23,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=215&aid=0000853535
권나라,"'이태원 클라쓰' 박서준, 김다미 눈물의 사랑 고백 거절..여전히 ♥권나라",연예,39,2020,03,07,11:59,115,67,0,48,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=404&aid=0000262469
권나라,"'이태원 클라쓰' 박서준, 김다미 고백 거절..권나라 유혹?[★밤TV]",연예,39,2020,03,07,5:00,5,5,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=108&aid=0002847551
권나라,"""패션도 느낌 있게"" '이태원 클라쓰' 권나라, 워너비 오피스룩",연예,39,2020,03,04,11:19,24,24,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0003008178
권나라,"[RE:TV] '이태원 클라쓰' 유재명·권나라, 김동희에게 '장가'식 호된 교육",연예,39,2020,03,07,5:30,2,2,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=421&aid=0004507897
권나라,"'이태원 클라쓰' 박서준, 권나라 고백 거절 ""장가 복수 전 내 행복 없어"" [Oh!쎈 리뷰]",연예,39,2020,03,07,23:36,16,15,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004177266
권나라,"'이태원 클라쓰' 권나라, 능력+리더십 겸비한 킹메이커",연예,39,2020,03,07,14:35,22,22,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0003008940
권나라,"'이태원 클라쓰' 커리어우먼 클라쓰, 권나라에 빠져든다",연예,39,2020,03,07,20:41,23,22,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=011&aid=0003706140
권나라,"'이태원 클라쓰' 권나라, 박서준 고백에 설렘+당황…무르익는 삼각관계",연예,39,2020,03,07,8:57,4,4,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003539227
권나라,'이태원클라쓰' 권나라가 곧 오수아,연예,39,2020,03,06,14:41,5,5,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=404&aid=0000262441
권나라,"'이태원클라쓰' 권나라, 청초한 순백의 여신 비주얼 ""연기 열정""",연예,39,2020,03,06,11:49,5,5,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001120383
권나라,"'이태원 클라쓰' 권나라, 오피스룩+연기력··· ""오수아 그 자체""",연예,39,2020,03,04,15:06,3,3,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000438156
권나라,"'이태원 클라쓰' 권나라, 연기력 성장→워너비 오피스룩까지 '독보적 캐릭터' 완성",연예,39,2020,03,04,11:10,13,13,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003538075
권나라,"‘이태원 클라쓰’ 권나라, 독보적 캐릭터 ‘오수아’ 완성 비결",연예,39,2020,03,04,11:06,10,10,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=215&aid=0000852935
권나라,"'이태원 클라쓰' 권나라, 오수아 그 자체",연예,39,2020,03,04,11:24,14,14,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001119473
권나라,"'이태원 클라쓰' 권나라, 심쿵 아이컨택+사원증 공개",연예,40,2020,03,14,11:26,18,18,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000439082
권나라,"‘이태원 클라쓰’ 권나라 카리스마 ↔애틋, 팔색조美",연예,40,2020,03,14,8:32,23,22,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=382&aid=0000805203
