트와이스 채영,[TEN PHOTO]트와이스 나연 '손 흔드는 인형',연예,24,2019,11,21,20:13,16,16,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000421974
트와이스 채영,[TEN PHOTO]트와이스 다현 '인사도 상큼하게',연예,24,2019,11,21,19:59,12,12,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000421967
트와이스 채영,"트와이스 채영, 딸기 공주가 전한 1500일 축하 손편지..""축하해요""",연예,25,2019,11,29,8:30,126,125,0,0,0,0,1,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=108&aid=0002826918
트와이스 채영,"트와이스 채영, 1500일 기념 손편지 ""행복하게 하루하루 보내길"" [★해시태그]",연예,25,2019,11,28,22:38,69,69,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001080942
트와이스 채영,"[사진]트와이스 채영,'귀여움 만렙'",연예,25,2019,11,28,18:06,24,24,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004127273
트와이스 채영,"[포토] 트와이스 채영, ‘분위기 센티멘탈’",연예,25,2019,11,27,19:19,11,11,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=014&aid=0004334484
트와이스 채영,"[포토]채영, 무표정한 미모",연예,25,2019,11,27,18:55,14,14,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0002983431
트와이스 채영,"[포토]채영, 입국하는 아기 맹수",연예,25,2019,11,27,18:48,15,15,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003240416
트와이스 채영,"[현장포토] ""시.선.강.탈""...지효·채영, 카리스마 투샷",연예,25,2019,11,27,18:51,17,17,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=433&aid=0000064844
트와이스 채영,트와이스 지효-채영 ‘블랙 & 화이트’[포토엔HD],연예,25,2019,11,27,18:48,18,18,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000209637
트와이스 채영,[포토]채영 복근 노출한 공항패션,연예,25,2019,11,27,18:52,14,14,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0002983429
트와이스 채영,트와이스 채영 ‘똑단발 귀요미’[포토엔HD],연예,25,2019,11,28,18:38,31,30,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000210357
트와이스 채영,"“자연스럽게 행복하길” 트와이스 채영, 1500일 기념 손편지 공개",연예,25,2019,11,28,21:37,51,51,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000210422
트와이스 채영,"[사진]트와이스 채영,'매력적인 투톤 단발'",연예,25,2019,11,28,18:07,21,21,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004127274
트와이스 채영,"[사진]트와이스 채영,'가방에 장식이 주렁주렁'",연예,25,2019,11,28,18:21,37,36,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004127282
트와이스 채영,"[사진]트와이스 채영-다현,'요정도 추위를 타네'",연예,25,2019,11,28,18:08,25,25,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004127275
트와이스 채영,"[사진]트와이스 채영,'블랙&화이트 패션'",연예,25,2019,11,27,18:47,24,24,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004126737
트와이스 채영,"[사진]트와이스 채영,'시선 사로잡는 공항패션'",연예,25,2019,11,27,18:48,18,18,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004126738
트와이스 채영,트와이스 채영 ‘가방에 늘 달려있는 꽃!’[포토엔HD],연예,25,2019,11,27,18:49,23,23,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000209638
트와이스 채영,트와이스 정연 ‘꽃보다 아름다워’[포토엔HD],연예,25,2019,11,27,18:43,21,21,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000209629
트와이스 채영,트와이스 지효 ‘벙거지 푹 눌러쓰고’[포토엔HD],연예,25,2019,11,27,19:00,19,19,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000209653
트와이스 채영,트와이스 채영 ‘귀여운 동막골 소녀’[포토엔HD],연예,25,2019,11,28,18:37,5,5,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000210356
트와이스 채영,트와이스 쯔위 ‘절세미인’[포토엔HD],연예,25,2019,11,28,17:59,53,53,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000210318
트와이스 채영,트와이스 모모 ‘도도한 분위기’[포토엔HD],연예,25,2019,11,28,18:20,5,5,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000210335
트와이스 채영,트와이스 쯔위 ‘새침한 눈맞춤’[포토엔HD],연예,25,2019,11,28,18:02,172,169,0,3,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000210322
트와이스 채영,[TEN PHOTO]트와이스 채영 '롱치마 휘날리며 인사',연예,26,2019,12,07,9:31,7,7,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000424667
트와이스 채영,"[포토] 트와이스 채영, ‘입술밑에 매력점’",연예,26,2019,12,07,9:19,16,16,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=014&aid=0004339341
트와이스 채영,[TD영상] 트와이스 사나가 동물이라면 상어라며? ‘너에게 빠죠스’,연예,26,2019,12,07,8:30,68,68,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=440&aid=0000021247
트와이스 채영,트와이스 모모 ‘블랙홀 눈맞춤’[포토엔HD],연예,26,2019,12,07,9:29,22,22,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000215052
트와이스 채영,"[포토] 트와이스 채영, ‘아침에도 초롱초롱’",연예,26,2019,12,07,8:32,17,17,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=014&aid=0004339318
트와이스 채영,"[사진]트와이스 채영-모모, '스웨터로 따뜻하게'",연예,26,2019,12,05,16:19,10,10,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004130822
트와이스 채영,[TEN PHOTO]트와이스 채영 '돋보이는 소녀미',연예,26,2019,12,05,16:39,12,12,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000424458
트와이스 채영,[TEN PHOTO]트와이스 채영 '배낭가방 하나면 출국준비 끝',연예,26,2019,12,07,9:12,5,5,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000424660
트와이스 채영,[TEN PHOTO]트와이스 쯔위 '심쿵하트',연예,26,2019,12,07,8:35,39,39,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000424644
트와이스 채영,[TEN PHOTO]트와이스 모모 '굿 모닝~',연예,26,2019,12,07,8:18,39,39,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000424635
트와이스 채영,[TEN PHOTO]트와이스 다현 '아름다운 미소',연예,26,2019,12,07,8:58,6,6,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000424654
트와이스 채영,트와이스 쯔위 ‘환상적인 미모’[포토엔HD],연예,26,2019,12,07,8:23,34,34,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000215014
트와이스 채영,트와이스 쯔위 ‘예쁨 담은 손하트’[포토엔HD],연예,26,2019,12,07,9:03,16,16,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000215030
트와이스 채영,트와이스 사나 ‘예쁜 눈만 빼꼼’[포토엔HD],연예,26,2019,12,07,8:41,19,19,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000215024
트와이스 채영,트와이스 정연 ‘흩날리는 청순美’[포토엔HD],연예,26,2019,12,07,8:17,22,22,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000215008
트와이스 채영,[사진]채영-모모 '손 꼭 붙잡고',연예,26,2019,12,05,16:51,13,13,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=008&aid=0004320901
트와이스 채영,"[사진]트와이스 모모-채영, '손 꼭 잡은 귀국길'",연예,26,2019,12,05,16:39,10,10,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004130863
트와이스 채영,"[사진]트와이스 채영-모모, '손 꼭잡고 걸어요'",연예,26,2019,12,05,16:20,10,10,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004130825
트와이스 채영,"트와이스 채영, 블랙 칼단발하고 아찔 어깨라인 공개...""역대급 고혹미""",연예,27,2019,12,12,11:20,74,74,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001086063
트와이스 채영,"트와이스 정연, 지효 부상에 ""모두 다치지 말고 조심"" 당부",연예,27,2019,12,09,8:56,16,5,0,11,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=018&aid=0004533176
트와이스 채영,"[종합] 트와이스 지효, 팬과 충돌해 부상 '눈물'…팬 ""일부러 민 것 아냐"" 사과 (전문)",연예,27,2019,12,09,11:15,83,7,0,76,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003506693
트와이스 채영,"트와이스 나연, 외국 남성에 스토킹까지 당해…JYP ""법적 대응·경호 조치 진행""",사회,27,2019,12,09,17:41,6,5,0,0,1,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=102&oid=015&aid=0004254561
트와이스 채영,"트와이스(TWICE), 넘어진 ‘지효’ 챙기는 멤버들[뉴스엔TV]",연예,27,2019,12,08,15:13,102,41,0,61,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000215595
트와이스 채영,"[포토]채영, 편안하게 입어서 더 예뻐",연예,27,2019,12,08,15:07,12,12,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003244324
트와이스 채영,[사진]채영 '오늘도 개성있는 패션',연예,27,2019,12,08,15:33,16,16,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=008&aid=0004321727
트와이스 채영,"트와이스 지효, 공항서 팬들에 밀려 부상…JYP ""반복시 법적조치""",연예,27,2019,12,09,10:44,2,0,0,2,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=057&aid=0001401908
트와이스 채영,JYP “과도한 사진 촬영에 지효 부상…반복 문제 발생시 법적조치”,연예,27,2019,12,09,10:28,8,1,0,7,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=025&aid=0002958875
트와이스 채영,"트와이스 지효, 공항서 팬에 밀려 부상… ‘눈물 펑펑’",연예,27,2019,12,09,9:29,6,0,0,6,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=005&aid=0001266598
트와이스 채영,"트와이스 지효, 입국 도중 팬과 충돌해 부상",연예,27,2019,12,09,9:34,15,2,0,12,0,0,0,0,0,1,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=119&aid=0002369364
트와이스 채영,"트와이스 지효, 공항서 팬과 충돌해 부상 '눈물'…JYP ""질서를 지켜달라""",연예,27,2019,12,09,9:19,2,0,0,2,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=416&aid=0000252344
트와이스 채영,"트와이스 지효, 다리 부상…입국 도중 몰려든 팬에 걸려 ‘꽈당’",연예,27,2019,12,09,8:08,8,3,0,5,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=016&aid=0001611495
트와이스 채영,"트와이스 정연, 지효 부상 후 ""모두모두 다치지 말고 조심"" 당부 [★해시태그]",연예,27,2019,12,09,10:06,16,2,0,14,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001084614
트와이스 채영,"지효 눈물에 정연, 팬들에게 당부 “모두 다치지 말고 조심히”",연예,27,2019,12,09,9:51,7,4,0,3,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=009&aid=0004478464
트와이스 채영,"트와이스 지효, 팬들과 충돌 부상→눈물… JYP ""질서 지켜달라"" [전문]",연예,27,2019,12,09,9:22,5,1,0,4,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=408&aid=0000082847
트와이스 채영,"트와이스 지효, 무질서한 촬영에 부상…JYP ""법적 조치 검토""[공식]",연예,27,2019,12,09,8:47,19,4,0,15,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=018&aid=0004533168
트와이스 채영,팬들 무질서에 부상→스토킹 피해…트와이스 수난시대 (전문)[종합],연예,27,2019,12,09,17:51,42,7,0,35,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001084875
트와이스 채영,"트와이스 측 ""스토커 문제 인지..경호 조치 예정""(공식)",연예,27,2019,12,09,11:19,49,27,0,22,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=108&aid=0002828903
트와이스 채영,[영상]지효 눈물...챙기는 멤버들,연예,27,2019,12,08,16:54,313,61,0,252,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=008&aid=0004321764
트와이스 채영,트와이스 채영 “특이하고 재미난 머리 좋다” [똑똑SNS],연예,28,2019,12,18,10:15,35,35,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=410&aid=0000653408
트와이스 채영,"트와이스 채영, 양갈래로 땋아 귀엽네..""특이하고 재미난 머리가 좋아""",연예,28,2019,12,18,9:49,34,34,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003247720
트와이스 채영,마마무 브랜드평판 12월 걸그룹 1위…2위 (여자)아이들·3위 블랙핑크,연예,28,2019,12,15,8:54,111,111,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=009&aid=0004482417
트와이스 채영,"마마무, 12월 걸그룹 브랜드평판 1위..2위 (여자)아이들-3위 블랙핑크",연예,28,2019,12,15,8:37,149,148,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003246598
트와이스 채영,"트와이스 정연·채영, 귀여움 두배",연예,29,2019,12,25,21:06,23,23,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=005&aid=0001271997
트와이스 채영,[TEN PHOTO] 트와이스 정연-채영-다현 '귀요미 산타',연예,29,2019,12,25,18:37,15,15,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000427381
트와이스 채영,"[TF포토] 트와이스 정연-채영, '볼 콕! 소녀 산타'",연예,29,2019,12,25,16:16,59,59,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=629&aid=0000007939
트와이스 채영,"트와이스 채영, 시크 산타",연예,29,2019,12,25,19:51,13,13,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=421&aid=0004376067
트와이스 채영,"트와이스 채영, 시크한 브이",연예,29,2019,12,25,19:51,9,9,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=421&aid=0004376061
트와이스 채영,트와이스 채영 '산타로 변신~'[엑's HD포토],연예,29,2019,12,26,7:02,9,9,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001091373
트와이스 채영,"[사진]트와이스 정연-채영,'상큼발랄'",연예,29,2019,12,25,16:01,6,6,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004140491
트와이스 채영,정연-채영 `크리스마스 산타걸` [MK포토],연예,29,2019,12,25,18:23,7,7,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=410&aid=0000655429
트와이스 채영,"[사진]트와이스 정연-채영,'상큼 발랄'",연예,29,2019,12,25,16:18,1,1,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004140522
트와이스 채영,정연-채영 '트와이스와 함께하는 크리스마스'[엑's HD포토],연예,29,2019,12,25,16:15,25,25,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001091112
트와이스 채영,"[포토]채영-다현, 미모가 선물 자체인 산타",연예,29,2019,12,25,19:30,6,6,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=018&aid=0004543441
트와이스 채영,"[포토]정연-채영-다현, '원스, 메리 크리스마스~'",연예,29,2019,12,25,20:14,5,5,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003250147
트와이스 채영,"[포토] 정연-채영-다현, 심쿵!",연예,29,2019,12,25,16:11,17,17,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003512662
트와이스 채영,"[MK 포토앨범] 트와이스, 최고의 크리스마스 선물",연예,29,2019,12,26,9:04,13,13,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=009&aid=0004489076
트와이스 채영,"[포토] 정연-채영, 가요대전에서 만나요",연예,29,2019,12,25,20:46,6,6,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=009&aid=0004488920
트와이스 채영,"[포토]정연-채영, 크리스마스 행복하게~",연예,29,2019,12,25,19:30,6,6,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=018&aid=0004543443
트와이스 채영,"[포토] 정연-채영, 산타복장 자연스러웠어",연예,29,2019,12,25,21:05,9,9,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=009&aid=0004488928
트와이스 채영,산타 옷 입고 손인사 하는 트와이스 채영 (2019 SBS 가요대전),연예,29,2019,12,25,20:17,1,1,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=011&aid=0003671297
트와이스 채영,"[포토] 트와이스 채영, '매력 만점 산타걸'(SBS 가요대전)",연예,29,2019,12,25,22:52,1,1,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=015&aid=0004263047
트와이스 채영,"[사진]트와이스 채영,'귀여운 산타'",연예,29,2019,12,25,17:24,8,8,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004140607
트와이스 채영,"[동아포토]트와이스 채영, 산타 여신 (가요대전)",연예,29,2019,12,25,22:17,7,7,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=382&aid=0000786163
트와이스 채영,[TEN PHOTO] 트와이스 채영 '과즙미 물씬',연예,29,2019,12,25,16:27,13,13,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000427342
트와이스 채영,[TEN PHOTO] 트와이스 채영 '상큼 브이',연예,29,2019,12,25,18:50,13,13,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000427389
트와이스 채영,채영-다현 '세젤예 산타'[엑's HD포토],연예,29,2019,12,26,7:02,2,2,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001091368
트와이스 채영,정연-채영-다현 '트둥이와 함께 해피 크리스마스'[엑's HD포토],연예,29,2019,12,26,7:11,10,10,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001091382
트와이스 채영,"[2020 골든디스크] 트와이스, ""몸도 마음도 건강한 2020년 되길""",연예,30,2020,01,04,16:45,37,37,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0002993318
트와이스 채영,트와이스 지효 “몸도 마음도 건강한 2020년 됐으면”[골든디스크 레드카펫],연예,30,2020,01,04,16:35,37,37,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004145095
트와이스 채영,"트와이스(TWICE), ‘함박웃음에 보는 사람도 미소’ (골든디스크) [뉴스엔TV]",연예,30,2020,01,04,17:31,12,12,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000228419
트와이스 채영,"[2020 골든디스크] 트와이스→지코, 본 무대 전 레드카펫 빛낸 ★들",연예,30,2020,01,04,17:11,4,4,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0002993344
트와이스 채영,[포토] 쯔위-채영 '손 잡고 시크릿',연예,30,2020,01,04,20:32,3,3,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0002993679
트와이스 채영,[포토] 채영 '이제 다 나았어요',연예,30,2020,01,04,20:03,3,3,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0002993607
트와이스 채영,"‘2020 골든디스크’ 트와이스 모모, 열애 인정 후 “여유 미소”",연예,30,2020,01,04,18:11,17,17,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=081&aid=0003056166
트와이스 채영,"[오마이포토] 트와이스, '골디' 연이틀 출근",연예,31,2020,01,05,20:07,10,9,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=047&aid=0002252167
트와이스 채영,"트와이스, 상큼한 인사 (34회 골든디스크)",연예,31,2020,01,05,15:43,9,9,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=011&aid=0003675657
트와이스 채영,[포토] 채영 '열정의 해드뱅잉',연예,31,2020,01,05,22:35,7,7,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0002994346
트와이스 채영,트와이스(TWICE) ‘대세 트둥이들’ (2020 골든디스크) [뉴스엔TV],연예,31,2020,01,05,17:30,25,25,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000228795
트와이스 채영,"[오마이포토] '골디' 트와이스, 경자년 맞으며 예쁜 절!",연예,31,2020,01,05,20:08,10,10,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=047&aid=0002252169
트와이스 채영,"트와이스 나연, 날개달고 천사미소 “엔젤 동기들이랑”[SNS★컷]",연예,31,2020,01,08,16:08,26,26,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000230341
트와이스 채영,트와이스 채영 “故김광석 콘서트 보세요..말씀 너무 재밌게 하셔”[★SHOT!],연예,32,2020,01,18,15:40,122,122,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004152316
트와이스 채영,"트와이스 채영, 화장기 없는 얼굴로 내추럴美 뚝뚝..윤기 가득한 꿀 피부",연예,32,2020,01,16,18:09,76,76,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003258096
트와이스 채영,용접공 비하…트와이스 채영 닮은 수학강사 '주예지'는 누구?,사회,32,2020,01,14,14:14,59,2,0,0,57,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=102&oid=123&aid=0002217530
트와이스 채영,"스타강사 주예지 ""수능 7등급은 호주가서 용접이나 해라""",,32,2020,01,14,11:37,387,11,4,3,360,9,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=004&oid=421&aid=0004407398
