트와이스 미나,"‘활동 중단’ 트와이스 미나, 더욱 밝아진 근황‥훈훈한 미다채[SNS★컷]",연예,21,2019,10,30,8:09,21,21,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000195247
트와이스 미나,"‘활동 중단’ 트와이스 미나, 복귀 임박? 밝아진 일상 공개",연예,22,2019,11,07,9:27,87,87,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=081&aid=0003041835
트와이스 미나,"트와이스 미나, 휴식기 중 깜짝 근황 공개 ""레고 조립 완성""",연예,22,2019,11,05,8:40,66,66,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0002976581
트와이스 미나,"트와이스, 미나 포함 완전체 모여 ""트둥이 사둥행♥""",연예,22,2019,11,07,13:55,22,22,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=108&aid=0002822197
트와이스 미나,"지효, 꽃미모 트와이스 단체 셀카 ‘활동 불참 미나까지’[SNS★컷]",연예,22,2019,11,07,15:48,16,16,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000199582
트와이스 미나,복귀 임박? '활동 중단' 트와이스 미나 밝아진 일상 공개에 팬들 '환호',연예,22,2019,11,07,8:03,24,24,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=011&aid=0003647410
트와이스 미나,"트와이스 미나, 레고 조립 근황...한결 건강해진 모습",연예,22,2019,11,05,10:11,6,6,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000418747
트와이스 미나,"트와이스 미나, 반가운 근황",연예,22,2019,11,05,11:07,4,4,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=469&aid=0000437220
트와이스 미나,"트와이스 미나, 활동 중단 후 깜짝 근황 공개..건강해진 모습",연예,22,2019,11,05,8:07,7,7,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=011&aid=0003645991
트와이스 미나,"트와이스 완전체, 미나까지 함께 ""트둥이들 사랑해♥""",연예,22,2019,11,08,12:15,35,35,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=082&aid=0000956179
트와이스 미나,"""미나도 사랑해""…트와이스, 완전체일 때 더 빛나는 트둥이들 [★SHOT!]",연예,22,2019,11,07,16:57,77,77,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004116380
트와이스 미나,"트와이스, 미나까지 완전체 뭉쳐 상큼 발랄 매력 [★해시태그]",연예,22,2019,11,07,18:44,271,271,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001071216
트와이스 미나,"[사진]트와이스 미나, '오늘도 따로 출국'",연예,23,2019,11,15,16:01,27,26,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004120783
트와이스 미나,[TEN PHOTO]트와이스 미나 '인형이랑 붕어빵',연예,23,2019,11,15,16:10,33,33,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000420855
트와이스 미나,"[포토]미나,옆모습도 너무 예쁨",연예,23,2019,11,15,16:13,10,10,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0002980036
트와이스 미나,트와이스 미나 ‘눈부신 미모’[포토엔HD],연예,23,2019,11,15,16:01,16,16,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000203760
트와이스 미나,"[포토]미나, 상엄한 경호 속 출국",연예,23,2019,11,15,16:07,28,28,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0002980028
트와이스 미나,[포토]무표정으로 출국하는 미나,연예,23,2019,11,15,16:04,22,22,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0002980026
트와이스 미나,"[포토]미나,순수함이 가득한 공항패션",연예,23,2019,11,15,16:10,28,28,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0002980034
트와이스 미나,"[포토]미나, 시선고정되는 미모",연예,23,2019,11,15,16:07,29,29,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0002980027
트와이스 미나,[사진]입국하는 트와이스 미나,연예,23,2019,11,10,13:17,24,24,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=008&aid=0004307280
트와이스 미나,[사진]미나 '고개숙인 입국',연예,23,2019,11,10,13:21,21,21,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=008&aid=0004307284
트와이스 미나,"트와이스 미나, 아름다운 꽃비주얼 [뉴스엔TV]",연예,23,2019,11,15,16:28,115,115,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000203778
트와이스 미나,"[사진]트와이스 미나, '독보적인 분위기'",연예,23,2019,11,15,16:06,25,25,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004120788
트와이스 미나,"[사진]트와이스 미나, '광채 나는 옆모습'",연예,23,2019,11,15,16:03,31,31,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004120786
트와이스 미나,"[사진]트와이스 미나, '그림 같은 옆모습'",연예,23,2019,11,15,16:04,25,25,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004120787
트와이스 미나,[TEN PHOTO]트와이스 미나 '운동화 신어도 완벽한 비율',연예,23,2019,11,15,16:04,22,22,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000420853
트와이스 미나,[TEN PHOTO]트와이스 미나 '특급경호 받으며 출국',연예,23,2019,11,15,16:00,21,21,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000420848
트와이스 미나,[TEN PHOTO]트와이스 미나 '겨울비도 질투하는 미모',연예,23,2019,11,15,16:12,31,31,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000420856
트와이스 미나,[TEN PHOTO]트와이스 미나 '선그라스로 가려도 이쁨',연예,23,2019,11,15,16:06,6,6,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000420854
트와이스 미나,트와이스 미나 ‘고고한 아름다움’[포토엔HD],연예,23,2019,11,15,16:02,22,22,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000203761
트와이스 미나,트와이스 미나 ‘매료시키는 분위기’[포토엔HD],연예,23,2019,11,15,16:17,36,36,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000203773
트와이스 미나,트와이스 미나 ‘하늘을 찌르는 도도함’[포토엔HD],연예,23,2019,11,15,16:08,26,26,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000203770
트와이스 미나,트와이스 미나 ‘선이 아름다운 옆모습’[포토엔HD],연예,23,2019,11,15,16:18,42,42,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000203775
트와이스 미나,"[포토]미나, 시선 집중되는 아름다움",연예,23,2019,11,15,16:10,23,23,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0002980032
트와이스 미나,"[포토]미나,청순매력 발산하며",연예,23,2019,11,15,16:10,30,30,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0002980033
트와이스 미나,"[포토]미나,일본으로 향하는 미나",연예,23,2019,11,15,16:04,26,26,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0002980025
트와이스 미나,[TEN PHOTO]트와이스 미나 '나홀로 입국',연예,23,2019,11,10,13:18,32,32,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000419778
트와이스 미나,[TEN PHOTO]트와이스 미나 '아직 치료중',연예,23,2019,11,10,13:24,12,12,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000419780
트와이스 미나,[TEN PHOTO]트와이스 미나 '깜짝놀란 토끼눈',연예,23,2019,11,10,13:13,31,31,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000419776
트와이스 미나,"트와이스 모모X미나, MV 촬영장서 고혹적 미모+눈빛 [똑똑SNS]",연예,24,2019,11,20,15:27,34,34,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=410&aid=0000645435
트와이스 미나,[TEN 이슈] 트와이스부터 위키미키·아스트로·세븐틴까지…아이돌 '멘탈 건강' 주의보,연예,24,2019,11,19,14:11,182,8,0,174,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000421552
트와이스 미나,'트와이스→세븐틴' K팝 아이돌은 앓는중…아프지만 괜찮아? 이제는 안괜찮아[종합],연예,24,2019,11,20,9:51,121,1,0,120,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=477&aid=0000219360
트와이스 미나,[TEN PHOTO]트와이스 다현 '싱그러운 미소',연예,24,2019,11,21,20:06,14,14,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000421970
트와이스 미나,"요즘 아이돌의 필수요소, 세계관이 뜬다",연예,24,2019,11,20,19:05,95,95,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=213&aid=0001141437
트와이스 미나,[TEN PHOTO]트와이스 나연 '피곤해요~',연예,24,2019,11,20,23:08,11,11,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000421822
트와이스 미나,"""요정이야?""..트와이스 모모x미나, 한껏 드러낸 여신 미모[★SHOT!]",연예,24,2019,11,20,17:35,91,91,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004123509
트와이스 미나,"트와이스 모모, 포니테일로 뽐낸 요정美 ""많이 들어주세요""",연예,24,2019,11,20,14:42,29,29,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=108&aid=0002824945
트와이스 미나,"마마무 화사, 걸그룹 개인 브랜드 평판 11월 1위..2위 (여자)아이들 소연-3위 태연",연예,24,2019,11,17,9:29,57,57,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003236296
트와이스 미나,[TEN PHOTO]트와이스 나연 '섹시한 레드립',연예,24,2019,11,21,20:12,12,12,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000421973
트와이스 미나,[TEN PHOTO]트와이스 나연 '힘겨운 출국길',연예,24,2019,11,21,20:11,13,13,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000421972
트와이스 미나,[TEN PHOTO]트와이스 나연 '손 흔드는 인형',연예,24,2019,11,21,20:13,16,16,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000421974
트와이스 미나,[TEN PHOTO]트와이스 다현 '인사도 상큼하게',연예,24,2019,11,21,19:59,12,12,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000421967
트와이스 미나,[TEN PHOTO]트와이스 다현 '귀요미 폭발',연예,24,2019,11,20,23:05,9,9,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000421821
트와이스 미나,[TEN PHOTO]트와이스 나연 '팀복 입고 입국',연예,24,2019,11,20,23:10,8,8,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000421823
트와이스 미나,[TEN PHOTO]트와이스 다현 '걸어다니는 인형',연예,24,2019,11,20,23:12,6,6,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000421824
트와이스 미나,[TEN PHOTO]트와이스 다현 '상큼&깜찍한 공항패션',연예,24,2019,11,20,23:15,2,2,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000421825
트와이스 미나,"[O! STAR]트와이스 미나(Twice MINA),'한층 생기 돋아 보이는 요정미나'",연예,25,2019,11,28,15:46,91,90,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004127191
트와이스 미나,"""여자의 변신은 무죄""‥'류필립♥'미나, 귀요미→섹시까지 찰떡",연예,25,2019,11,26,9:30,13,13,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003239750
트와이스 미나,"트와이스 미나, 스태프 부축받으며 출국 - 미소 지으며 ‘걱정마세요’[뉴스엔TV]",연예,25,2019,11,28,15:33,94,40,0,54,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000210219
트와이스 미나,"'아이돌 라디오' 세븐어클락 앤디·태영, 4개국어+환상 라이브 '매력부자돌'",연예,25,2019,11,26,19:42,10,10,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=117&aid=0003305244
트와이스 미나,"트와이스, '2019 AAA' 대상 올해의 가수상 영예",연예,25,2019,11,27,7:47,42,42,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=108&aid=0002826313
트와이스 미나,"'아이돌 라디오' 업텐션 환희, 출연 위해 팬미팅 연습 쉬었다!",연예,25,2019,11,30,15:51,9,9,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=015&aid=0004249976
트와이스 미나,"[TF초점] 스타 우울증, 이젠 비밀 아니다",연예,25,2019,11,30,7:01,8,1,0,7,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=629&aid=0000005167
트와이스 미나,"'아이돌 라디오' 세븐어클락 앤디-태영, 매력 부자..""물들이고 가겠다"" 포부",연예,25,2019,11,26,18:31,5,5,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003239956
트와이스 미나,"트와이스, '2019 AAA' 올해의 가수상 수상 ""데뷔 1500일…""",연예,25,2019,11,27,8:12,101,101,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=417&aid=0000476110
트와이스 미나,"업텐션 환희, ‘아이돌 라디오’ 향한 애정 뿜뿜! 팬미팅 깜짝 스포 관심집중",연예,25,2019,11,30,10:01,5,5,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=408&aid=0000082320
트와이스 미나,[TEN PHOTO]트와이스 쯔위 '심쿵하트',연예,26,2019,12,07,8:35,39,39,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000424644
트와이스 미나,[TD영상] 트와이스 쯔위 '어디서는 돋보이는 미모',연예,26,2019,12,05,16:31,77,77,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=440&aid=0000021233
트와이스 미나,[TEN PHOTO]트와이스 모모 '굿 모닝~',연예,26,2019,12,07,8:18,39,39,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000424635
트와이스 미나,[TEN PHOTO]트와이스 다현 '아름다운 미소',연예,26,2019,12,07,8:58,6,6,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000424654
트와이스 미나,"'AAA 2019' 임윤아·트와이스·세븐틴. 베스트 소셜 아티스트상 ""팬들 고마워요""",연예,27,2019,12,14,19:55,36,36,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=108&aid=0002830059
트와이스 미나,"[영상] 미나(MINA:TWICE), ""팬들의 선물과 엄마 손 꼭 잡고""",연예,27,2019,12,09,21:13,75,75,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001084967
트와이스 미나,"트와이스 미나, 뽀글이 양털 자켓 패션[뉴스엔TV]",연예,27,2019,12,09,21:16,72,71,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000216165
트와이스 미나,트와이스 미나 ‘고개를 푹 숙이고’[포토엔HD],연예,27,2019,12,09,20:55,6,6,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000216154
트와이스 미나,"JYP 공식입장, 지효 부상→나연 스토킹에 “법적조치” 칼 뺐다[종합]",연예,27,2019,12,09,17:37,23,20,0,3,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=009&aid=0004478957
트와이스 미나,"'AAA 2019' 장동건→트와이스 대상, 뜨거웠던 한류 축제[종합]",연예,27,2019,12,14,23:28,74,74,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=108&aid=0002830101
트와이스 미나,"'AAA 2019' 트와이스, 올해의 가수상 수상 ""마음은 늘 9명""",연예,27,2019,12,14,22:36,259,255,0,4,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=108&aid=0002830094
트와이스 미나,트와이스 미나 ‘엄마 손이 제일 따뜻해’[포토엔HD],연예,27,2019,12,09,21:09,13,13,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000216162
트와이스 미나,트와이스 미나 ‘이제는 건강한 미나리’[포토엔HD],연예,27,2019,12,09,21:04,12,12,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000216159
트와이스 미나,트와이스 미나 ‘엄마 뒤따라 입국해요~’[포토엔HD],연예,27,2019,12,09,20:52,9,9,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000216152
트와이스 미나,트와이스 미나 ‘눈동자에 별이 반짝’[포토엔HD],연예,27,2019,12,09,20:59,46,46,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000216157
트와이스 미나,"트와이스 측 ""스토커 문제 인지..경호 조치 예정""(공식)",연예,27,2019,12,09,11:19,49,27,0,22,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=108&aid=0002828903
트와이스 미나,"""트와이스 좀 그냥 둬라 둬""...테러 협박→스토킹, 도 넘어 독된 '관심'(종합)[Oh!쎈 이슈]",연예,27,2019,12,09,18:30,88,15,0,73,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004132754
트와이스 미나,트와이스 미나 ‘앵두입술이 반짝반짝’[포토엔HD],연예,28,2019,12,21,18:12,9,9,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000221709
트와이스 미나,트와이스 미나 ‘다정하게 잡은 엄마 손’[포토엔HD],연예,28,2019,12,21,18:08,4,4,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000221707
트와이스 미나,"트와이스 미나, 좋아지는 모습 예뻐지는 미모[뉴스엔TV]",연예,28,2019,12,21,10:40,134,134,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000221607
트와이스 미나,트와이스 미나 ‘고급스러운 우아美’[포토엔HD],연예,28,2019,12,21,18:15,20,20,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000221710
트와이스 미나,트와이스 미나 ‘엄마와 같이 걷는 발걸음’[포토엔HD],연예,28,2019,12,21,18:10,66,66,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000221708
트와이스 미나,트와이스 미나 ‘매니저와 따뜻한 눈인사’[포토엔HD],연예,28,2019,12,21,18:20,12,12,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000221713
트와이스 미나,트와이스 미나 ‘고개 인사로 전하는 마음’[포토엔HD],연예,28,2019,12,21,18:17,65,65,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000221711
트와이스 미나,미나→장승조 “메리크리스마스”…성탄절 맞아 산타로 변신 [똑똑SNS],연예,29,2019,12,25,9:51,2,2,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=410&aid=0000655200
트와이스 미나,‘모던패밀리’ 미나 “아기 못 가져서 죄송” 눈물..시母 “네 잘못 아니야” 고부갈등 마무리,연예,29,2019,12,28,7:20,2,2,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004141693
트와이스 미나,"'류필립♥' 미나, 섹시 산타걸로 변신 ""메리 크리스마스""",연예,29,2019,12,25,7:00,2,2,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=468&aid=0000608005
트와이스 미나,"‘류필립♥’미나, 크리스마스 맞아 산타걸 변신‥청순+섹시[SNS★컷]",연예,29,2019,12,25,8:21,1,1,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000223109
트와이스 미나,"마마무 화사, 걸그룹 개인 브랜드평판 1위…제니 2위·설현 3위 차지",연예,29,2019,12,22,10:39,59,59,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=410&aid=0000654573
트와이스 미나,"마마무 화사, 12월 걸그룹 개인 브랜드평판 1위",연예,29,2019,12,22,10:50,111,111,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=057&aid=0001405501
트와이스 미나,"마마무 화사, 12월 걸그룹 개인 브랜드평판 1위..2위 블핑 제니-3위 AOA 설현",연예,29,2019,12,22,9:29,95,95,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003249063
트와이스 미나,"[2020 골든디스크] 트와이스, 본상 ""미나야 우리 상 받았어, JYP 사랑합니다""",연예,30,2020,01,04,19:48,123,122,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0002993580
트와이스 미나,[TEN PHOTO]'방송연예대상' 미나X경리X나래X화사 '미모보다 화려한 컬러풀 드레스',연예,30,2019,12,29,22:42,1,1,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000428010
트와이스 미나,"미나, 복고패션도 잘 어울려…완벽 옆태 자랑하는 여신 미모 [★해시태그]",연예,30,2019,12,30,17:17,5,5,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001093120
트와이스 미나,"'본상' 트와이스 ""미나야, 우리 상 받았어"" 의리 과시 [2020 골든디스크]",연예,30,2020,01,04,19:34,68,68,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=018&aid=0004548854
트와이스 미나,"[2020 골든디스크]트와이스 디지털 음원 본상 ""미나, 우리 상 받았어""",연예,30,2020,01,04,19:55,36,36,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=009&aid=0004494509
트와이스 미나,"""미나야, 우리 상 받았어""…트와이스, 디지털 음원 본상 수상 [2020 골든디스크]",연예,30,2020,01,04,19:31,31,31,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004145213
트와이스 미나,"[2020 골든디스크] 트와이스, 디지털음원 본상 ""자신 사랑할 줄 아는 한 해 되길""",연예,30,2020,01,04,19:37,25,25,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000429127
트와이스 미나,트와이스 모모 국적은? 한일 경계 넘은 김희철♥모모 커플,연예,30,2020,01,02,9:25,10,4,0,6,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=108&aid=0002833691
트와이스 미나,트와이스 모모 국적은… 김희철♥모모 열애 인정에 관심↑,연예,30,2020,01,02,8:28,16,12,0,4,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=417&aid=0000488530
