김성령,'결백' 배종옥부터 김희애·김성령까지…제2의 전성기 맞이한 베테랑 배우들,연예,49,2020,05,13,11:15,8,6,0,2,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001145792
김성령,"배종옥·김희애·김성령, 언니들과 사랑에 빠진게 죄는 아니잖아",연예,49,2020,05,13,9:00,7,6,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000276686
김성령,"'덕분에 챌린지' 최명길 ""영웅이고 희망""…차예련·김소연 지목 [★해시태그]",연예,49,2020,05,12,14:46,27,27,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001145257
김성령,"황신혜, 22살 딸이 만든 브랜드 가방 자랑 “울 진이가 일 냈어요”[★SHOT!]",연예,49,2020,05,14,15:26,20,11,0,2,0,0,3,1,0,3,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004206142
김성령,"""우리 딸 일냈다""…황신혜, 딸 이진이가 준비한 가방 선물에 감격",연예,49,2020,05,14,11:25,1,1,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=477&aid=0000242843
김성령,"“우리 진이가 일 내” 황신혜, 엄마 닮은 황금손 딸 이진이 자랑 [SNS★컷]",연예,49,2020,05,14,13:54,1,1,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000277344
김성령,"""투머치라고 혼나""..김성령, 뽀글머리+독특 치마도 소화하는 미코 클래스",연예,49,2020,05,13,11:34,44,42,0,2,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003297661
김성령,"김성령, 귀여운 뽀글머리+꽃무늬 치마 ""미모가 투머치 하네"" [★SHOT!]",연예,49,2020,05,13,2:41,3,1,0,2,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004205095
김성령,"김성령, 뽀글머리+선글라스로 멋낸 근황 ""투머치라고 혼났다"" [★해시태그]",연예,49,2020,05,13,11:55,1,1,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001145815
김성령,"김성령, 뽀글 파마+꽃치마 완벽 소화 “투머치라고 혼나”[SNS★컷]",연예,49,2020,05,13,16:31,3,3,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000276929
김성령,"김성령, 덕분에 챌린지 동참 ""한없는 감사""…최명길·방은희 지목 [★해시태그]",연예,49,2020,05,11,16:26,3,3,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001144922
김성령,"김성령, 덕분에 챌린지 동참...뽀글머리도 눈부신 `미코 위엄`",연예,49,2020,05,11,11:03,4,4,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=009&aid=0004572182
김성령,[N년 전 오늘의 XP] 조진웅-류준열-김성령-박해준-차승원 등 스타들과 함께한 '독전 레드카펫',연예,50,2020,05,21,6:11,60,47,0,2,0,0,8,0,0,3,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001149463
김성령,"유재석·김동완 억대 기부…'나눔의집' 논란에 ""가슴 아프다""",사회,50,2020,05,20,9:25,"2,303",20,11,58,"2,189",25,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=102&oid=008&aid=0004411636
김성령,"""난방비도 안드렸다"" 나눔의 집 후원금 어디로···유재석 측 ""가슴 아프다""",사회,50,2020,05,20,11:10,"3,949",8,13,54,"3,832",42,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=102&oid=011&aid=0003740123
김성령,"유재석 측 “나눔의 집 기부, 다른 곳에 쓰인 줄은…”",사회,50,2020,05,20,6:20,"7,656",33,21,85,"7,412",105,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=102&oid=005&aid=0001323075
김성령,"'PD수첩' 나눔의집 후원금 사용처 의혹…유재석 측 ""안타깝다""",사회,50,2020,05,20,7:58,"3,325",20,10,31,"3,219",45,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=102&oid=277&aid=0004681593
김성령,"'나눔의 집' 후원금 사용처 의혹에…유재석 ""다신 이런 일 없길""",사회,50,2020,05,20,10:23,637,2,1,17,598,19,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=102&oid=031&aid=0000539152
김성령,“도가니탕도 제 돈으로” 나눔의 집 직원 폭로… 기부자 유재석도 당황,생활,50,2020,05,20,10:06,"6,270",29,17,56,"6,066",102,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=103&oid=022&aid=0003466809
김성령,나눔의집 후원금 어디로? 유재석 후원금 행방 오리무중 `씁쓸`(`PD수첩`),연예,50,2020,05,20,9:34,43,0,0,18,0,0,0,0,0,25,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=009&aid=0004578414
김성령,‘PD수첩’ 나눔의집 후원금은 어디로? 할머니들에게는 국가지원금 외에 한 푼도 쓰이지 않아…,생활,50,2020,05,20,10:02,39,1,1,2,31,4,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=103&oid=016&aid=0001675679
김성령,"'나눔의 집', 유재석 후원금 행방은 어디로…소속사 측 ""가슴 아프다"" ('PD수첩')",연예,50,2020,05,20,10:09,59,0,0,13,0,0,0,0,0,46,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001148956
김성령,김성령에게 나이는 숫자일 뿐,연예,51,2020,05,29,20:38,58,24,0,5,0,0,3,0,0,26,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=213&aid=0001164015
김성령,"김성령, 파격 곱슬머리에도 변하지 않는 동안 미모[★SNS]",연예,51,2020,05,25,8:59,6,2,0,1,0,0,0,0,0,3,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=468&aid=0000662131
김성령,김성령 ‘렁스’ 관람 인증샷 “일부러 김동완 배우 거 봐” 팬심고백[SNS★컷],연예,51,2020,05,25,8:26,7,5,0,2,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000281078
김성령,"""여배우들, 어셈블!"" 안방부터 스크린까지, 여배우 시너지 전성시대[SS스타]",연예,51,2020,05,29,6:00,8,6,0,0,0,0,1,0,0,1,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=468&aid=0000663664
김성령,"이태란, 혈액 수급난에 헌혈 “얼마 안 되는 양이지만”..김혜수 “고기 드세요”[★SHOT!]",연예,51,2020,05,26,9:20,31,27,0,0,0,0,4,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004212709
김성령,"이태란 ""헌혈할 수 있어 감사""…기쁜 마음으로 선행",연예,51,2020,05,25,15:28,15,12,0,2,0,0,0,0,0,1,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000447100
김성령,"김성령, 파격 헤어+선글라스로 멋 제대로 ""밥 얻어먹는 여자""",연예,51,2020,05,29,13:05,36,5,0,11,0,0,0,1,1,18,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003303350
김성령,"김성령, 53세 맞아? 베이비펌+숏단발도 완벽 소화하는 미모[★SHOT!]",연예,51,2020,05,29,17:45,12,3,0,4,0,0,0,0,0,5,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004215099
김성령,"김성령, 뽀글 머리+골무 모자+선글라스 ‘50대의 HIP’[SNS★컷]",연예,51,2020,05,29,17:54,17,7,0,1,0,0,0,0,0,9,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000283270
김성령,"김성령, 나이는 숫자일 뿐…50대가 믿기지 않는 '파마' 스타일 소화력",연예,51,2020,05,25,11:13,140,57,0,16,0,0,5,0,0,62,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003573325
김성령,"김성령, 파격적 폭탄머리 셀카 ""파마 오래가네""",연예,51,2020,05,25,5:39,23,10,0,1,0,0,0,1,1,10,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003301455
김성령,"""50대 맞아?"" 김성령, '베이비펌' 파마머리까지 찰떡 소화 [★SHOT!]",연예,51,2020,05,25,19:14,95,37,0,15,0,0,3,1,2,37,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004212547
