트와이스 사나,출국하는 사나,연예,20,2019,10,22,9:13,14,14,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=421&aid=0004261514
트와이스 사나,"[사진]트와이스 사나-나연,'아침부터 수다 삼매경'",연예,20,2019,10,22,9:16,1,1,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004105962
트와이스 사나,[MD포토] 사나 '나연과 즐거운 담소',연예,20,2019,10,22,9:14,1,1,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=117&aid=0003290061
트와이스 사나,사나-나연 '얼굴만 봐도 좋아'[엑's HD포토],연예,20,2019,10,22,9:20,16,16,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001062994
트와이스 사나,"[포토] 사나, '지효-나연과 즐거운 수다'",연예,20,2019,10,22,9:10,21,21,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003484413
트와이스 사나,"트와이스 사나X정연, 바라만 봐도 흐뭇·훈훈 백허그",연예,21,2019,11,01,21:46,93,93,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=108&aid=0002820869
트와이스 사나,"""우리 9명, 건강하자♥"" 트와이스 지효X사나, 정연 생일 축하",연예,21,2019,11,01,19:56,119,119,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003490666
트와이스 사나,"[HD포토] ""CG가 아니야""ㅣ'트와이스' 사나",연예,21,2019,10,31,8:58,73,70,0,0,0,0,3,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=433&aid=0000063942
트와이스 사나,"[사진]트와이스 사나-모모, '팬들에 반가운 인사'",연예,21,2019,10,31,15:03,37,35,0,2,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004112330
트와이스 사나,[사진]모자 눌러 쓴 사나,연예,21,2019,10,31,15:02,38,38,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=008&aid=0004302169
트와이스 사나,"트와이스 사나, 한눈에 사로잡는 벨벳 블라우스 [포토엔HD]",연예,21,2019,10,31,15:31,57,57,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000196218
트와이스 사나,"[사진]트와이스 사나-모모, '안녕 안녕'",연예,21,2019,10,31,15:30,71,71,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004112368
트와이스 사나,"""생일 축하해 ♥""...트와이스 정연X사나 백허그 우정샷",연예,21,2019,11,01,18:10,97,96,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000418308
트와이스 사나,"트와이스 사나X정연, 훈훈 백허그 ""생일 축하해, 사랑해"" [★해시태그]",연예,21,2019,11,01,19:30,201,200,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001068703
트와이스 사나,"트와이스 정연 23번째 생일…사나 “내 115 정연, 샤랑행”",연예,21,2019,11,01,17:39,56,56,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=022&aid=0003410825
트와이스 사나,"[HD포토] ""마성의 메라""ㅣ'트와이스' 사나",연예,21,2019,10,31,8:58,73,69,0,0,0,0,4,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=433&aid=0000063944
트와이스 사나,"[HD포토] ""청순섹시 다 있어""ㅣ'트와이스' 사나",연예,21,2019,10,31,8:58,238,227,0,3,0,0,8,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=433&aid=0000063943
트와이스 사나,"[HD포토] ""치명적 팜므파탈""ㅣ'트와이스' 사나",연예,21,2019,10,31,8:58,119,111,0,1,0,0,7,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=433&aid=0000063945
트와이스 사나,"트와이스 사나, 핑크머리도 찰떡···귀여운 미모 '눈길'",연예,22,2019,11,08,16:42,51,51,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000419575
트와이스 사나,[TD영상] 트와이스 '이런 비주얼로 마주치면..심쿵',연예,22,2019,11,08,14:16,101,101,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=440&aid=0000020997
트와이스 사나,"트와이스, 완전체는 오랜만이지? ""사랑해"" 애정 과시",연예,22,2019,11,07,19:30,233,232,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=108&aid=0002822276
트와이스 사나,"""미모 무엇""…트와이스 사나, 핑크와 사나는 찰떡이지요 [★SHOT!]",연예,22,2019,11,08,16:01,113,113,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004117148
트와이스 사나,"트와이스 사나, 셀카 '폭풍 업로드'의 바람직한 예시",연예,22,2019,11,08,16:37,23,23,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=108&aid=0002822481
트와이스 사나,"사나 셀카 대량 방출, 핑크빛 헤어스타일이 '착붙'",연예,22,2019,11,08,23:49,81,81,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=082&aid=0000956432
트와이스 사나,"트와이스 사나, 요정 미모 폭발…핑크 헤어 찰떡 소화 [★해시태그]",연예,22,2019,11,08,17:48,100,100,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001071849
트와이스 사나,"트와이스, 완전체 인증샷 “트둥이 사랑해♥”",연예,22,2019,11,07,14:54,169,168,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000419272
트와이스 사나,"트와이스 사나, 매일 매일 요정으로 사나?![뉴스엔TV]",연예,22,2019,11,04,8:25,110,109,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000197578
트와이스 사나,[TEN PHOTO]트와이스 사나 '다소곳한 인사',연예,23,2019,11,15,19:32,26,26,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000420905
트와이스 사나,"[포토]트와이스 사나, 쇄골미녀 등극",연예,23,2019,11,15,20:04,2,2,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0002980132
트와이스 사나,"[사진]트와이스 사나,'아름다운 출국길'",연예,23,2019,11,15,19:59,1,1,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004120915
트와이스 사나,[사진]사나 '살짝 내린 어깨',연예,23,2019,11,15,19:55,29,29,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=008&aid=0004310692
트와이스 사나,"[포토]트와이스 사나,쯔위 두미녀의 아름다움",연예,23,2019,11,15,20:04,28,28,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0002980133
트와이스 사나,"[포토]트와이스 사나, 똘망똘망한 눈망울",연예,23,2019,11,15,20:07,23,23,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0002980137
트와이스 사나,트와이스 다현 ‘힐끔 눈맞춤’[포토엔HD],연예,23,2019,11,15,20:09,6,6,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000203903
트와이스 사나,[사진]사나 '인형같은 미모',연예,23,2019,11,15,19:54,32,32,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=008&aid=0004310690
트와이스 사나,트와이스 사나 ‘사나 없이 사나 마나’[포토엔HD],연예,23,2019,11,15,19:35,45,45,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000203884
트와이스 사나,[TEN PHOTO]트와이스 사나 '은근히 섹시하네',연예,23,2019,11,15,20:16,21,21,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000420920
트와이스 사나,[TEN PHOTO]트와이스 사나 '깔끔한 블랙&화이트',연예,23,2019,11,15,20:19,28,28,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000420921
트와이스 사나,"[포토]트와이스,사나 청순한 여신",연예,23,2019,11,15,20:10,39,39,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0002980139
트와이스 사나,"[포토]트와이스,일본 향하는 사나의 미소",연예,23,2019,11,15,20:10,18,18,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0002980140
트와이스 사나,"[포토]트와이스 사나, 미소가 너무 예뻐",연예,23,2019,11,15,20:07,37,37,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0002980134
트와이스 사나,"[포토]트와이스 사나, 부드러운 눈동자",연예,23,2019,11,15,20:07,4,4,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0002980135
트와이스 사나,"[사진]트와이스 사나,'놀라운 금발 미모'",연예,23,2019,11,15,20:00,2,2,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004120918
트와이스 사나,"[사진]트와이스 사나,'아름다운 여인'",연예,23,2019,11,15,20:02,32,32,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004120921
트와이스 사나,"[사진]트와이스 사나,'하트를 남기고'",연예,23,2019,11,15,20:07,23,23,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004120930
트와이스 사나,"[사진]트와이스 사나,'미모에 빠져든다'",연예,23,2019,11,15,20:00,24,24,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004120919
트와이스 사나,트와이스 다현 ‘귀여운 쁘띠 미소’[포토엔HD],연예,23,2019,11,15,20:14,4,4,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000203904
트와이스 사나,트와이스 모모 ‘잘록한 허리 라인’[포토엔HD],연예,23,2019,11,15,20:16,20,20,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000203906
트와이스 사나,트와이스 채영 ‘귀여운 숏컷 헤어’[포토엔HD],연예,23,2019,11,15,20:21,3,3,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000203910
트와이스 사나,트와이스 모모 ‘살구빛 볼터치’[포토엔HD],연예,23,2019,11,15,19:32,7,7,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000203881
트와이스 사나,[TEN PHOTO] 트와이스 사나 '청순 청순',연예,24,2019,11,23,15:08,57,57,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000422300
트와이스 사나,트와이스 사나 `화장 안해도 예쁜 민낯` [MK포토],연예,24,2019,11,23,15:17,14,14,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=410&aid=0000646216
트와이스 사나,트와이스 사나 '수수한 쌩얼도 예쁨'[엑's HD포토],연예,24,2019,11,23,15:06,18,18,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001078619
트와이스 사나,"[포토]사나,눈감은 여신",연예,24,2019,11,23,15:34,36,36,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0002982241
트와이스 사나,"트와이스(TWICE), ‘이렇게 예쁘면 곤란해요~’ [뉴스엔TV]",연예,24,2019,11,23,15:17,111,110,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000207606
트와이스 사나,"[포토]사나,편안한 차림으로 입국",연예,24,2019,11,23,15:34,10,10,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0002982242
트와이스 사나,"트와이스, 디즈니랜드에서 전한 ""미메크♥""",연예,24,2019,11,22,24:21,125,125,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=108&aid=0002825402
트와이스 사나,트와이스 사나 `청순한 민낯으로 귀국` [MK포토],연예,24,2019,11,23,15:12,15,15,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=410&aid=0000646211
트와이스 사나,"""원스, 함께 가자""...트와이스 지효·나연·사나, 1500일 자축",연예,25,2019,11,28,18:34,57,57,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000423184
트와이스 사나,[사진]사나 '꽁꽁싸매고 다녀요',연예,25,2019,11,28,18:25,26,25,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=008&aid=0004317145
트와이스 사나,[TD영상] 트와이스 사나 '범접할 수 없는 미모',연예,25,2019,11,27,19:18,76,76,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=440&aid=0000021147
트와이스 사나,"트와이스 채영, 딸기 공주가 전한 1500일 축하 손편지..""축하해요""",연예,25,2019,11,29,8:30,126,125,0,0,0,0,1,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=108&aid=0002826918
트와이스 사나,"[사진]트와이스 사나,'남다른 패션'",연예,25,2019,11,27,18:53,27,27,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004126746
트와이스 사나,"[포토]사나, 모든 게 하트!",연예,25,2019,11,27,18:45,26,26,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003240414
트와이스 사나,[포토]사나 하트백들고 상큼하게,연예,25,2019,11,27,19:13,15,15,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0002983446
트와이스 사나,"[포토] 트와이스 사나, ‘빵모자도 매끄럽게’",연예,25,2019,11,27,18:46,27,27,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=014&aid=0004334474
트와이스 사나,"[포토]사나,정연 화사한 비주얼",연예,25,2019,11,27,19:10,5,5,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0002983441
트와이스 사나,"트와이스 지효·나연·사나, 데뷔 1500일 자축 ""원스와 함께해 행복""",연예,25,2019,11,28,17:11,60,60,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0002983716
트와이스 사나,"트와이스 사나, 데뷔 1500일 기념 셀카 ""2000일에는 더 행복하자"" [★해시태그]",연예,25,2019,11,28,19:49,106,105,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001080887
트와이스 사나,"트와이스, 데뷔 1500일 자축 ""2000일에는 더 행복하자""",연예,25,2019,11,28,19:12,104,103,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=108&aid=0002826832
트와이스 사나,[★포토]사나 '미모에 깜짝',연예,25,2019,11,27,8:00,3,3,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=108&aid=0002826338
트와이스 사나,트와이스 사나 ‘인간 하트 뿅뿅’[포토엔HD],연예,25,2019,11,27,19:06,25,24,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000209660
트와이스 사나,"[사진]트와이스 사나,'오늘도 예쁨'",연예,25,2019,11,27,18:57,22,22,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004126752
트와이스 사나,"[사진]트와이스 사나,'남다른 외모'",연예,25,2019,11,27,18:56,16,16,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004126751
트와이스 사나,"[사진]트와이스 사나,'귀여운 외모'",연예,25,2019,11,27,18:56,19,19,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004126750
트와이스 사나,[사진]사나 '하트가 가득',연예,25,2019,11,27,18:59,18,18,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=008&aid=0004316434
트와이스 사나,"[포토]사나,정연 화려한 발걸음",연예,25,2019,11,27,19:10,4,4,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0002983444
트와이스 사나,"[포토]사나,정연 예쁨가득한 공항패션",연예,25,2019,11,27,19:10,18,18,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0002983443
트와이스 사나,"[포토]사나,정연 우아한 매력으로 시선 강탈",연예,25,2019,11,27,19:10,22,22,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0002983442
트와이스 사나,[TEN PHOTO]트와이스 사나 '민낯을 사수하라',연예,26,2019,12,07,8:48,18,18,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000424649
트와이스 사나,[TD영상] 트와이스 사나가 동물이라면 상어라며? ‘너에게 빠죠스’,연예,26,2019,12,07,8:30,68,68,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=440&aid=0000021247
트와이스 사나,"[포토] 트와이스 사나, ‘핫팩 손에 꼭 쥐고’",연예,26,2019,12,07,8:43,18,18,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=014&aid=0004339321
트와이스 사나,트와이스 사나 ‘예쁜 눈만 빼꼼’[포토엔HD],연예,26,2019,12,07,8:41,19,19,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000215024
트와이스 사나,"[사진]트와이스 사나, 'MAMA 마치고 돌아왔어요'",연예,26,2019,12,05,16:23,11,11,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004130832
트와이스 사나,[사진]사나 '옅은 미소로 인사',연예,26,2019,12,05,16:52,10,10,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=008&aid=0004320903
트와이스 사나,[TEN PHOTO]트와이스 사나 '입가에 미소 가득',연예,26,2019,12,05,16:21,12,12,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000424445
트와이스 사나,"""요정이야?""..트와이스 나연, 오늘도 미모 열일 중[★SHOT!]",연예,26,2019,12,07,18:04,178,177,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004131915
트와이스 사나,[TEN PHOTO]트와이스 사나 '예의바른 폴더인사',연예,26,2019,12,07,9:26,23,23,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000424665
트와이스 사나,[TEN PHOTO]트와이스 사나 '청바지가 잘 어울리는 여자',연예,26,2019,12,07,8:51,18,18,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000424650
트와이스 사나,[TEN PHOTO]트와이스 쯔위 '심쿵하트',연예,26,2019,12,07,8:35,39,39,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000424644
트와이스 사나,[TEN PHOTO]트와이스 모모 '굿 모닝~',연예,26,2019,12,07,8:18,39,39,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000424635
트와이스 사나,트와이스 사나 ‘오늘 예쁨은 비공개’[포토엔HD],연예,26,2019,12,07,8:29,16,16,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000215017
트와이스 사나,트와이스 사나 ‘핫팩들고 민낯 사수’[포토엔HD],연예,26,2019,12,07,8:22,16,16,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000215013
트와이스 사나,트와이스 모모 ‘블랙홀 눈맞춤’[포토엔HD],연예,26,2019,12,07,9:29,22,22,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000215052
트와이스 사나,트와이스 쯔위 ‘환상적인 미모’[포토엔HD],연예,26,2019,12,07,8:23,34,34,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000215014
트와이스 사나,[TD영상] 트와이스 쯔위 '어디서는 돋보이는 미모',연예,26,2019,12,05,16:31,77,77,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=440&aid=0000021233
트와이스 사나,"트와이스 사나, 진정한 셀카 여신..물 오른 미모 [똑똑SNS]",연예,27,2019,12,14,19:51,34,34,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=410&aid=0000652375
트와이스 사나,"""사나 없인 하나마나"" 트와이스, '2019 SBS 가요대전' 3차 티저 출격",연예,27,2019,12,09,15:17,14,14,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004132633
트와이스 사나,"트와이스 측 ""스토커 문제 인지..경호 조치 예정""(공식)",연예,27,2019,12,09,11:19,49,27,0,22,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=108&aid=0002828903
트와이스 사나,"[종합] 트와이스 지효, 팬과 충돌해 부상 '눈물'…팬 ""일부러 민 것 아냐"" 사과 (전문)",연예,27,2019,12,09,11:15,83,7,0,76,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003506693
트와이스 사나,"트와이스 정연, 지효 부상에 ""모두 다치지 말고 조심"" 당부",연예,27,2019,12,09,8:56,16,5,0,11,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=018&aid=0004533176
트와이스 사나,[사진]모자 눌러쓴 사나,연예,27,2019,12,08,15:34,23,23,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=008&aid=0004321728
트와이스 사나,"[포토]정연-사나, 시크한 입국길",연예,27,2019,12,08,15:10,16,16,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003244325
트와이스 사나,"트와이스 사나, 흐뭇해지는 미소 발사..빛나는 미모[★SHOT!]",연예,27,2019,12,14,18:34,154,154,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004135491
트와이스 사나,"트와이스 사나, 발랄한 미소..오늘도 예쁘네",연예,27,2019,12,14,20:55,140,139,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003246525
트와이스 사나,트와이스가 소개하는 '2019 SBS 가요대전'…깜짝 티저 공개,연예,27,2019,12,09,16:52,5,5,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=468&aid=0000602283
트와이스 사나,"트와이스, '2019 SBS 가요대전' 깜짝 티저…심쿵유발 '애교'",연예,27,2019,12,09,14:48,57,57,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003506802
트와이스 사나,"‘2019 SBS 가요대전’ 트와이스, 주접 드립도 상큼하게 소화",연예,27,2019,12,09,16:21,74,74,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=382&aid=0000782215
트와이스 사나,‘가요대전’ 트와이스 티저 공개...‘심쿵’ 유발 애교,연예,27,2019,12,09,14:15,27,27,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000424945
트와이스 사나,"트와이스 지효, 공항서 사진 촬영하던 팬과 충돌해 부상 ""법적 조치 검토 중""",연예,27,2019,12,09,10:33,3,1,0,2,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000424886
트와이스 사나,"트와이스 나연, 외국 남성에 스토킹까지 당해…JYP ""법적 대응·경호 조치 진행""",사회,27,2019,12,09,17:41,6,5,0,0,1,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=102&oid=015&aid=0004254561
