블랙핑크 로제,블랙핑크 ‘뚜두뚜두’ 뮤직비디오 유튜브 10억뷰 돌파…K팝 아이돌 최초,생활,23,2019,11,11,20:56,114,86,24,0,4,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=103&oid=032&aid=0002974086
블랙핑크 로제,"블랙핑크, K팝 그룹 새 역사 썼다…'뚜두뚜두' 유튜브 10억 기록",연예,23,2019,11,11,21:41,142,142,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=215&aid=0000823181
블랙핑크 로제,"블랙핑크, '피플스초이스 어워즈' 3관왕…'뚜두뚜두' 곧 10억뷰",연예,23,2019,11,11,14:39,210,210,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=001&aid=0011203838
블랙핑크 로제,블랙핑크 ‘뚜두뚜두’ MV 10억뷰 돌파… 케이팝 그룹 최초,연예,23,2019,11,11,19:41,761,761,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=081&aid=0003042878
블랙핑크 로제,"방탄소년단, 아이돌그룹 브랜드평판 1위..2위 (여자)아이들-3위 블랙핑크",연예,24,2019,11,23,9:34,188,188,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003238822
블랙핑크 로제,"블랙핑크 로제X지수, 머리색만큼 반짝 빛나는 우정",연예,24,2019,11,22,17:11,106,105,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=108&aid=0002825458
블랙핑크 로제,"블랙핑크 로제, 햇빛 아래서 예쁨 폭발..여리여리 몸매",연예,24,2019,11,22,18:10,223,223,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003238703
블랙핑크 로제,"[팝인터뷰종합]""스스로에 잣대 높아져""..이혜리 밝힌 #악플 #블핑 로제 #걸스데이 #성장",연예,24,2019,11,19,17:31,83,83,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003237265
블랙핑크 로제,"블랙핑크 지수, 햇살 보다 상큼 비주얼 ""아름다운 날""",연예,24,2019,11,18,15:19,155,155,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=108&aid=0002824455
블랙핑크 로제,"블랙핑크, 스포티파이서 전세계 걸그룹 팔로워수 1위..피프스 하모니 넘었다[Oh!쎈 레터]",연예,24,2019,11,21,9:19,471,469,0,2,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004123731
블랙핑크 로제,"이혜리 ""유튜브 채널 35만 돌파..'실버버튼' 신기""(인터뷰③)",연예,24,2019,11,19,24:00,20,20,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=108&aid=0002824670
블랙핑크 로제,"방탄소년단, 11월 아이돌그룹 브랜드 평판 1위…2위 (여자)아이들·3위 블랙핑크",연예,24,2019,11,23,9:40,63,63,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=009&aid=0004469221
블랙핑크 로제,"마마무 화사, 11월 걸그룹 개인 브랜드평판 1위…2위 소연·3위 태연",연예,24,2019,11,17,24:33,35,35,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=015&aid=0004242736
블랙핑크 로제,"마마무 화사, 걸그룹 브랜드 평판 1위",연예,24,2019,11,17,9:52,56,56,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=009&aid=0004465140
블랙핑크 로제,"마마무 화사, 11월 걸그룹 개인 브랜드 평판 1위",연예,24,2019,11,17,10:18,18,18,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=108&aid=0002824230
블랙핑크 로제,"블랙핑크 로제, 심쿵하게 하는 미모..금발머리 요정",연예,25,2019,11,30,20:25,245,245,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003241728
블랙핑크 로제,"YG 측 ""블랙핑크, 내년 초 컴백? 일정 조율 중""(공식)",연예,25,2019,11,29,10:57,123,121,0,2,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=108&aid=0002826974
블랙핑크 로제,"[POP초점]한예슬→장성규·이혜리, 방송 넘어 유튜브까지 발 넓힌 ★들",연예,25,2019,11,26,17:10,5,5,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003239911
블랙핑크 로제,"YG 측 “블랙핑크, 컴백 일정 아직 조율 중”(공식)",연예,25,2019,11,29,10:33,109,108,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000210650
블랙핑크 로제,"블랙핑크, 도쿄돔 공연 통해 日 돔투어 스타트",연예,26,2019,12,05,17:41,70,70,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=030&aid=0002855727
블랙핑크 로제,"[사진]블랙핑크 로제-지수-리사,'깜찍한 출국길'",연예,26,2019,12,03,8:36,92,92,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004129337
블랙핑크 로제,[TEN PHOTO]블랙핑크 로제 '롱코트 휘날리며~',연예,26,2019,12,03,8:39,52,52,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000423873
블랙핑크 로제,"블랙핑크 로제·제니, 조심히 들어가 ‘빠이 빠이’[뉴스엔TV]",연예,26,2019,12,05,6:54,93,92,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000213808
블랙핑크 로제,[사진]로제-제니 '나란히 입국',연예,26,2019,12,05,6:08,84,84,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=008&aid=0004320244
블랙핑크 로제,"블랙핑크(BLACKPINK) 지수, 오늘은 세상 귀여운 핑크 토끼 [공항패션]",연예,26,2019,12,03,8:43,69,69,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=477&aid=0000221241
블랙핑크 로제,"블랙핑크, 첫 도쿄돔 무대에 5만5천명 열광…돔투어 화려한 출발",연예,26,2019,12,05,24:55,85,85,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=468&aid=0000600762
블랙핑크 로제,"블랙핑크, 첫 도쿄돔 무대에 5만5000명 열광 '日돔투어 성공 스타트'",연예,26,2019,12,05,9:09,126,126,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=215&aid=0000829196
블랙핑크 로제,"블랙핑크, 도쿄돔 첫 입성에 전석 매진…'글로벌 티켓 파워 입증'",생활,26,2019,12,05,9:29,124,85,37,0,2,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=103&oid=015&aid=0004252524
블랙핑크 로제,"블랙핑크, 日 돔투어 화려하게 시작…핑크빛으로 수놓아진 도쿄의 밤",연예,26,2019,12,05,9:46,109,109,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000424314
블랙핑크 로제,"블랙핑크(BLACKPINK), 동화속 나온 토끼와 오리 [뉴스엔TV]",연예,26,2019,12,03,8:46,127,126,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000212548
블랙핑크 로제,블랙핑크 로제-지수-리사 ‘멤버들 너무 귀엽죠?’[포토엔HD],연예,26,2019,12,03,8:25,100,100,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000212525
블랙핑크 로제,블랙핑크 리사 ‘귀여운 오리’[포토엔HD],연예,26,2019,12,03,8:15,673,673,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000212513
블랙핑크 로제,블랙핑크 리사 ‘큐티 뽀짝 노란 오리’[포토엔HD],연예,26,2019,12,03,8:17,256,255,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000212518
블랙핑크 로제,[TEN PHOTO]블랙핑크 지수 '달나라 가요',연예,26,2019,12,03,8:31,61,61,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000423868
블랙핑크 로제,[TEN PHOTO]블랙핑크 리사 '벌칙 수행중?',연예,26,2019,12,03,8:26,263,263,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000423864
블랙핑크 로제,[TEN PHOTO]블랙핑크 지수 '블링크 안녕~',연예,26,2019,12,03,8:44,41,41,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000423877
블랙핑크 로제,[TEN PHOTO]블랙핑크 지수 '귀여운 토끼~',연예,26,2019,12,03,8:20,139,139,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000423860
블랙핑크 로제,[사진]로제-제니 '공연 다녀왔어요',연예,26,2019,12,05,6:09,97,97,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=008&aid=0004320245
블랙핑크 로제,[사진]멀리서도 눈에 띄는 제니,연예,26,2019,12,05,6:08,105,105,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=008&aid=0004320243
블랙핑크 로제,"블랙핑크 로제, 백옥 같은 피부..금발머리 여신 강림",연예,27,2019,12,12,24:37,121,121,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003245781
블랙핑크 로제,"블랙핑크 로제, 된장찌개 요리로 '반전 매력' 보여",연예,27,2019,12,11,15:45,133,133,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=108&aid=0002829446
블랙핑크 로제,"블랙핑크 로제, 초근접에도 도자기 피부 ‘미모 한도 초과’[SNS★컷]",연예,27,2019,12,12,16:11,113,113,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000217602
블랙핑크 로제,"블랙핑크 로제, 캐럴 커버곡 이틀째 유튜브 트렌딩 월드와이드 1위",연예,28,2019,12,20,10:08,50,50,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=215&aid=0000833043
블랙핑크 로제,"블랙핑크 로제, 캐럴 커버곡 깜짝 공개",생활,28,2019,12,18,14:24,103,75,28,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=103&oid=001&aid=0011284265
블랙핑크 로제,"블랙핑크 로제, 캐롤 커버곡 반나절 만에 230만 뷰 '놀라운 파급력'",연예,28,2019,12,19,9:24,164,164,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003510918
블랙핑크 로제,"블랙핑크 '킬 디스 러브', 美잡지 '올해의 곡' 1위",연예,28,2019,12,18,17:59,178,178,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=001&aid=0011285185
블랙핑크 로제,"블랙핑크, 美빌보드 2019 베스트 포토그래피 100인 선정",연예,28,2019,12,20,14:37,215,215,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000221217
블랙핑크 로제,"[투데이 연예톡톡] 블랙핑크, 美 페이퍼 '올해의 곡' 1위",연예,28,2019,12,19,6:56,142,142,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=214&aid=0001001567
블랙핑크 로제,"블랙핑크 로제 캐럴 커버곡, 이틀째 유튜브 트렌딩 월드와이드 1위",연예,28,2019,12,20,17:30,129,128,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=011&aid=0003669353
블랙핑크 로제,"블랙핑크 로제 캐럴 커버곡, 이틀째 유튜브 트렌딩 월드와이드 1위",연예,28,2019,12,20,10:12,79,79,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003511345
블랙핑크 로제,"블랙핑크 로제, 캐럴 커버 유튜브 트렝딩 월드와이드 1위",연예,28,2019,12,20,10:28,73,73,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=421&aid=0004368434
블랙핑크 로제,"블랙핑크 로제 캐럴 커버곡, 이틀째 유튜브 트렌딩 월드와이드 1위",연예,28,2019,12,20,10:40,65,64,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=015&aid=0004260573
블랙핑크 로제,"블랙핑크 로제, '더 크리스마스 송' 깜짝 공개",연예,28,2019,12,18,18:05,42,42,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=003&aid=0009614605
블랙핑크 로제,"블랙핑크 로제, 캐롤 커버송 18일 깜짝 공개",연예,28,2019,12,18,15:26,128,128,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0002988910
블랙핑크 로제,"블랙핑크 로제, 크리스마스 앞두고 캐럴 공개",연예,28,2019,12,18,13:46,46,46,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000426361
블랙핑크 로제,"블랙핑크 로제, 캐롤 커버송 18일 공개 '깜짝 선물'",연예,28,2019,12,18,13:49,42,42,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=215&aid=0000832417
블랙핑크 로제,"블랙핑크 로제 캐롤 커버곡, 유튜브 트렌딩 월드와이드 1위",연예,28,2019,12,19,11:25,72,72,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=382&aid=0000784718
블랙핑크 로제,"블랙핑크 로제 캐롤 커버곡...美빌보드 ""팬들에게 최고의 선물""",연예,28,2019,12,19,10:23,82,82,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=416&aid=0000252882
블랙핑크 로제,"블랙핑크 로제 캐롤 커버곡, 유튜브 트렌딩 월드와이드 1위",연예,28,2019,12,19,9:19,63,63,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=215&aid=0000832651
블랙핑크 로제,"블랙핑크 로제 캐럴 커버곡, 유튜브 트렌딩 월드와이드 1위",연예,28,2019,12,19,11:25,140,140,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=003&aid=0009615543
블랙핑크 로제,"'유일무이' 블랙핑크, 美 빌보드 선정 '2019 베스트 포토그래피'…K팝 걸그룹 유일",연예,28,2019,12,20,15:57,367,367,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=015&aid=0004260755
블랙핑크 로제,"블랙핑크, 美 빌보드 '2019 베스트 포토그래피' 100인 선정..K팝 걸그룹 유일[Oh!llywood]",연예,28,2019,12,20,17:54,283,283,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004138736
블랙핑크 로제,"'놀토' 블랙핑크 로제, 혜리와 절친 케미 ""주 2회 보는 사이""",연예,29,2019,12,28,20:34,305,303,0,2,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003513646
블랙핑크 로제,"혜리, 블랙핑크 로제와 완벽 비율 투샷 ""오늘의 '놀토'""",연예,29,2019,12,28,14:50,293,292,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0002991368
블랙핑크 로제,"'놀토' 홍석천, 소녀시대 안무 완벽 소화→블랙핑크 로제, 반전 입맛 공개",연예,29,2019,12,28,16:57,79,78,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=404&aid=0000258965
블랙핑크 로제,"블랙핑크 로제, 아이유 ‘블루밍(Blueming)’ 가사 받쓰 성공? “기술자다”(놀토)",연예,29,2019,12,28,20:01,322,319,0,3,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=410&aid=0000656214
블랙핑크 로제,'놀토' 로제·홍석천 '받아쓰기' 고군분투…대방어회 흡입(종합),연예,29,2019,12,28,21:21,80,80,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=421&aid=0004380716
블랙핑크 로제,"'놀토' 블랙핑크 로제, 금붕어 연상케 한 박나래에 폭소",연예,29,2019,12,28,20:01,44,44,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=213&aid=0001147039
블랙핑크 로제,"'도레미 마켓' 로제, 아이유 'blueming' 받아쓰고 노래부르며 여유",연예,29,2019,12,28,20:27,52,52,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=015&aid=0004264523
블랙핑크 로제,"‘놀토’ 홍석천-로제 출격→패닉 유발 신상 힌트 등장, 우여곡절 끝 성공",연예,29,2019,12,28,21:00,45,45,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003251155
블랙핑크 로제,"'절친 케미 뿜뿜'…로제X혜리, 여신들의 비주얼 자랑",연예,29,2019,12,28,20:47,45,45,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=117&aid=0003317017
블랙핑크 로제,‘놀토’ 블핑 로제 “연락처 물어본 혜리에 심쿵”…찐친 케미 선보여,연예,29,2019,12,28,19:50,297,288,0,9,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003251124
블랙핑크 로제,"블랙핑크 로제 “혜리가 먼저 번호 물어봐, 주 2회 보는 사이”",연예,29,2019,12,28,19:59,73,73,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000225011
블랙핑크 로제,"혜리, 블랙핑크 로제와 작은 얼굴로 완성한 비율 `완벽`[똑똑SNS]",연예,29,2019,12,28,18:51,32,32,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=410&aid=0000656183
블랙핑크 로제,"혜리, 블랙핑크 로제와 늘씬한 각선미 자랑..감탄나올 9등신 비율",연예,29,2019,12,28,14:24,106,106,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003251085
블랙핑크 로제,"'놀토' 홍석천X로제, 신동엽·혜리 절친으로 등장...극과 극 케미",연예,29,2019,12,28,24:19,25,25,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000427815
블랙핑크 로제,‘도레미마켓’ 홍석천·로제 출연→“싸우기 딱 좋은 힌트” 아수라장,연예,29,2019,12,28,10:24,101,101,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=382&aid=0000786789
블랙핑크 로제,"""날것♥으로 원샷 쟁취""..'도레미마켓' 블랙핑크 로제, 입맛도 실력도 반전 [Oh!쎈 컷]",연예,29,2019,12,28,10:32,57,57,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004141792
블랙핑크 로제,"‘놀토’ 홍석천 소녀시대 안무→로제 원샷, 이번주도 절친 활약",연예,29,2019,12,28,10:40,32,32,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=469&aid=0000452479
블랙핑크 로제,"블랙핑크 로제, 아이유 ‘Blueming’ 원샷 등극‥신동엽 감탄",연예,29,2019,12,28,20:10,114,114,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000225026
블랙핑크 로제,"'도레미마켓' 홍석천X로제, 고군분투 끝 꽃게탕·대방어회 흡입 [종합]",연예,29,2019,12,28,21:01,53,53,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001092519
블랙핑크 로제,'도레미마켓' 혜리·로제 맹활약…아이유 '블루밍' 2차 시도에 정답,연예,29,2019,12,28,20:22,60,59,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001092497
블랙핑크 로제,"'도레미마켓' 아이유 '블루밍'→빅스 '사슬'..로제X혜리, 빛나는 케미 [★밤TView]",연예,29,2019,12,28,21:15,61,61,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=108&aid=0002832827
블랙핑크 로제,"블랙핑크 로제, 후광이 반짝반짝",연예,30,2020,01,03,8:30,76,76,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=421&aid=0004389722
블랙핑크 로제,"[사진]블랙핑크 로제,'잘 다녀올게요'",연예,30,2020,01,03,8:17,39,39,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004144325
블랙핑크 로제,"블랙핑크 로제, 여유로운 일상 속 시크한 눈빛",연예,30,2020,01,03,13:34,186,185,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=469&aid=0000454164
블랙핑크 로제,"블랙핑크 로제, 지수 생일 축하..""HBD chichoo""",연예,30,2020,01,03,14:02,71,71,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=108&aid=0002834001
블랙핑크 로제,"[Y영상] 생일 맞은 블랙핑크 지수, 팬들 축하 받으며 출국~",연예,30,2020,01,03,10:42,107,107,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=052&aid=0001383980
블랙핑크 로제,"""군살제로, 완벽 개미허리""…블랙핑크 로제, 발리서 명품 각선미",연예,30,2020,01,03,10:46,77,77,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=117&aid=0003319097
블랙핑크 로제,"[영상]블랙핑크 지수, 생일에 공연가요!",연예,30,2020,01,03,9:43,107,107,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=008&aid=0004334291
블랙핑크 로제,"[O! STAR] 블랙핑크 지수-로제,’20년에도 반짝반짝 빛나는 미모’",연예,30,2020,01,03,9:13,112,112,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004144402
블랙핑크 로제,"[포토]로제, 미소가 반짝반짝",연예,30,2020,01,03,24:04,34,34,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003253165
블랙핑크 로제,"블랙핑크 지수-로제, 즐거운 출국",연예,30,2020,01,03,8:30,65,65,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=421&aid=0004389725
블랙핑크 로제,"블랙핑크 로제, 오사카 잘 다녀올게요",연예,30,2020,01,03,8:31,35,35,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=421&aid=0004389728
블랙핑크 로제,"블랙핑크 로제, 차분하게 출국 심사 중",연예,30,2020,01,03,8:31,49,49,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=421&aid=0004389732
블랙핑크 로제,"블랙핑크 지수-로제, 오사카 잘 다녀올게요",연예,30,2020,01,03,8:30,57,57,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=421&aid=0004389721
블랙핑크 로제,"블랙핑크 로제, 수줍은 미소",연예,30,2020,01,03,8:31,52,52,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=421&aid=0004389726
블랙핑크 로제,"[사진]블랙핑크 로제,'청순미'",연예,30,2020,01,03,8:14,100,100,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004144316
블랙핑크 로제,"블랙핑크 로제, 웃는 모습이 아름다워",연예,30,2020,01,03,8:30,348,341,0,7,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=421&aid=0004389724
블랙핑크 로제,"블랙핑크 지수-로제, 아침부터 미소 나오게 하는 투샷",연예,30,2020,01,03,8:30,53,53,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=421&aid=0004389719
블랙핑크 로제,"블랙핑크 로제, 반할 것 같은 시크한 눈빛",연예,30,2020,01,03,8:31,47,47,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=421&aid=0004389727
블랙핑크 로제,"블랙핑크 로제, 지수와 귀여운 토끼 변신 “HBD chichoo” [M+★SNS]",연예,30,2020,01,03,15:06,190,190,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=057&aid=0001408851
