김옥빈,"‘아스달 연대기’ 장동건♥김옥빈, 반란 속 생존 포옹 “살아있어”",연예,14,2019,09,14,21:52,133,131,0,2,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000170739
김옥빈,"김옥빈, 눈빛 하나에도 느껴지는 카리스마..밀도 높은 열연",연예,14,2019,09,08,13:20,9,9,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004082446
김옥빈,"'아스달연대기' 김옥빈, 밀도 높은 열연으로 파트3 재미↑",연예,14,2019,09,08,14:11,8,8,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003465925
김옥빈,"‘아스달’ 장동건?김옥빈, 속고 속이는 반전 대잔치...‘왕’ 될 수 있을까 (종합)",연예,15,2019,09,21,23:07,57,57,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=404&aid=0000252821
김옥빈,김옥빈부터 배수지까지…안방극장 홀리는 액션 여제들,생활,15,2019,09,21,8:00,7,4,2,0,1,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=103&oid=001&aid=0011093773
김옥빈,"‘아스달 연대기’ 장동건→김옥빈, 대본 리딩부터 비하인드컷까지",연예,15,2019,09,21,15:43,37,37,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=382&aid=0000762773
김옥빈,"'아스달 연대기', 송중기 이나이신기 인정..김옥빈, 장동건 아이 임신 [종합]",연예,15,2019,09,21,22:40,475,473,0,2,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004088526
김옥빈,"‘아스달 연대기’ 김옥빈, 장동건에 임신고백 “죽일래?” 도발 (종합)",연예,15,2019,09,21,22:47,5,5,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000174751
김옥빈,"'아스달 연대기' 장동건·송중기·김지원·김옥빈, 운명 걸고 격변한 4人…최후의 승자는?",연예,15,2019,09,19,8:40,11,11,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003469770
김옥빈,"'아스달' 김옥빈, 장동건 아이 가졌다..""고문할테면 고문해봐"" [★밤TView]",연예,15,2019,09,21,22:51,8,7,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=108&aid=0002811784
김옥빈,"'아스달 연대기' 김옥빈, 화려한 액션부터 승마 실력까지 '걸크러시'",연예,15,2019,09,16,18:04,44,44,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=015&aid=0004209424
김옥빈,'아스달 연대기' 4인 4색 각기 다른 변화의 史..'권력의 대격변',연예,15,2019,09,20,12:10,20,20,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=011&aid=0003621440
김옥빈,"'아스달' 장동건X송중기X김지원X김옥빈, '혼란의 회동' 현장 포착",연예,15,2019,09,15,15:34,3,3,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=468&aid=0000561796
김옥빈,"'아스달연대기' 김옥빈, 父 조성하 죽였다…임신 사실 밝히자 장동건 '충격' [종합]",연예,15,2019,09,21,22:44,215,211,0,4,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001048956
김옥빈,‘아스달연대기3’ 장동건 배신에 김옥빈 반격 “임신했다”...송중기 영웅행보 [콕TV],연예,15,2019,09,21,22:41,15,15,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=213&aid=0001131776
김옥빈,"'아스달 연대기' 장동건·송중기·김지원·김옥빈, 대본 독파X열혈 모니터링 공개",연예,15,2019,09,21,17:50,8,8,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001048879
김옥빈,"‘아스달 연대기’ 장동건-송중기-김지원-김옥빈 등 배우들, 동고동락 ‘최강 팀워크’…“모든 배우들이 전설”",연예,15,2019,09,21,20:09,5,5,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=015&aid=0004212221
김옥빈,"'아스달 연대기', 희로애락 담긴 비하인드 공개...""팀워크 마저 달랐다""",연예,15,2019,09,21,17:56,13,13,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003470977
김옥빈,'아스달 연대기' 모든 배우들이 전설입니다..긴 촬영기간 동고동락 '열정',연예,15,2019,09,21,19:49,163,159,0,4,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=404&aid=0000252812
김옥빈,"[종합]`아스달 연대기` 김옥빈, 분노하는 장동건에 ""너의 아이를 가졌다""... 혼돈의 아스달",연예,15,2019,09,21,22:39,15,15,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=009&aid=0004431259
김옥빈,"'아스달' 장동건-송중기-김지원-김옥빈, 운명 걸고 격변한 4인방...최후의 승자는?",연예,15,2019,09,19,8:33,11,11,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003213488
김옥빈,"장동건-송중기-김지원-김옥빈, '아스달 연대기' 최후의 승자는 누구?",연예,15,2019,09,19,11:17,7,7,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001047728
김옥빈,"‘아스달 연대기’ 장동건·송중기·김지원·김옥빈, ‘최후의 승자’는 누구?",연예,15,2019,09,19,8:40,5,5,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=009&aid=0004429756
김옥빈,"'아스달 연대기' 김옥빈, 액션도 연기력도 제대로 폭발..'걸크러시 매력'",연예,15,2019,09,16,11:21,15,15,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=011&aid=0003618918
김옥빈,"김옥빈, 액션도 연기도 제대로 폭발..걸크러시 매력 터졌다",연예,15,2019,09,16,9:57,11,11,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004085211
김옥빈,"'아스달 연대기' 김옥빈, 눈을 뗄 수 없는 혈전…이토록 완벽한 '액션 여제'",연예,15,2019,09,16,9:45,14,14,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003468140
김옥빈,"'아스달 연대기' 김옥빈, 걸크러쉬 매력 터졌다‥전략가 면모로 일당백 활약",연예,15,2019,09,16,9:44,8,8,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003212296
김옥빈,"'아스달 연대기', 장동건·송중기·김지원·김옥빈 회동 '격변의 아스달'",연예,15,2019,09,15,15:42,15,15,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0002957266
김옥빈,"`아스달 연대기` 장동건-송중기-김지원-김옥빈, 감정 상충된 `혼랑의 회동`",연예,15,2019,09,15,16:40,25,25,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=009&aid=0004427166
김옥빈,"'아스달 연대기' 장동건-송중기-김지원-김옥빈, 4人방 '혼란의 회동' 현장 포착 [SC컷]",연예,15,2019,09,15,16:05,17,17,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003467945
김옥빈,"'아스달 연대기' 장동건·송중기·김지원·김옥빈, 감정 어긋난 4人 '혼란의 회동'",연예,15,2019,09,15,15:39,6,6,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003467935
김옥빈,서지혜 ‘82년생 김지영’ 올렸다가 악플 세례…김옥빈 ‘위로’,연예,16,2019,09,27,9:50,31,21,0,10,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=018&aid=0004477348
김옥빈,"'아스달 연대기' 김옥빈, 종영 기념 베이비 아스달 공개",연예,16,2019,09,23,16:54,31,29,0,2,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0002960017
김옥빈,"'아스달 연대기' 김옥빈, 의미심장 미소로 충격 엔딩 장식",연예,16,2019,09,22,19:58,3,3,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=015&aid=0004212573
김옥빈,장동건-송중기-김지원-김옥빈 ‘아스달 연대기’가 남긴 것들,연예,16,2019,09,23,7:58,17,17,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=382&aid=0000762976
김옥빈,"'아스달 연대기' 김옥빈, 대체 불가한 존재감 입증..무한 호평 속 마무리",연예,16,2019,09,23,13:01,26,26,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=011&aid=0003622759
김옥빈,"'82년생 김지영' 읽었다고 악플 다는 남자들…김옥빈 ""누가 검열하는가"" 일침",연예,16,2019,09,27,24:28,19,16,0,3,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=082&aid=0000944716
김옥빈,"서지혜, '82년생 김지영' 인증샷 올려 악플…김옥빈 ""누가 검열하나""",연예,16,2019,09,27,14:28,14,14,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=277&aid=0004543736
김옥빈,"서지혜, ‘82년생 김지영’ 인증샷에 악플세례…김옥빈 ‘위로’ [똑똑SNS]",연예,16,2019,09,27,15:22,3,3,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=410&aid=0000627642
김옥빈,"서지혜, '82년생 김지영' 올렸다가 악플 세례…김옥빈 위로",연예,16,2019,09,27,11:09,13,2,0,11,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=117&aid=0003278916
김옥빈,"'아스달연대기' 김옥빈, 의미심장한 미소로 충격엔딩 '소름유발러'",연예,16,2019,09,22,15:06,7,7,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0002959636
김옥빈,"'아스달 연대기' 김옥빈, 의미심장 미소로 장식한 엔딩...""프로 소름 유발러""",연예,16,2019,09,22,16:14,20,20,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003471213
김옥빈,"‘아스달 연대기’ 소름유발자 김옥빈, 의미심장 미소 충격 엔딩",연예,16,2019,09,22,14:09,5,5,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000175034
김옥빈,"‘아스달 연대기’ 장동건-송중기-김지원-김옥빈, 서로 다른 전설을 만든, 영웅들의 운명 [간밤TV]",연예,16,2019,09,23,8:26,299,291,0,8,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=144&aid=0000632801
김옥빈,"""서로 다른 전설 만든 영웅들"" 장동건·송중기·김지원·김옥빈 ..'아스달' 남긴 것들",연예,16,2019,09,23,8:00,5,5,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004089056
김옥빈,"장동건X송중기X김지원X김옥빈, '아스달 연대기'가 남긴 것들",연예,16,2019,09,23,9:08,8,8,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=015&aid=0004212697
김옥빈,"'아스달 연대기' 종영, 드라마가 남긴 것",연예,16,2019,09,23,9:46,9,9,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=119&aid=0002353718
김옥빈,"'아스달 연대기' 김옥빈, 대체불가 존재감...""슬프고 시원섭섭"" 종영 소감",연예,16,2019,09,23,11:44,14,14,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001049366
김옥빈,"‘아스달 연대기’ 김옥빈 “종영 믿기지 않아, 함께 고생해 시원섭섭”",연예,16,2019,09,23,10:31,16,14,0,2,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000175353
김옥빈,‘페미는 정신병’ 비난은 왜 여성 연예인에게만 쏟아지나,사회,17,2019,09,30,8:37,102,6,1,1,88,6,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=102&oid=005&aid=0001244132
김옥빈,‘82년생 김지영’ 정유미·공유 “악플 크게 걱정 안해”,연예,17,2019,09,30,14:20,33,33,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=023&aid=0003476923
김옥빈,‘82년생 김지영’ 게시물 올리자 악플…여성연예인에만 쏟아지는 비난 왜?,사회,17,2019,09,29,16:30,381,147,4,5,211,14,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=102&oid=028&aid=0002469571
김옥빈,“책 읽을 자유” 혐오공격 표적된 女연예인들,연예,17,2019,10,01,6:58,22,22,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=382&aid=0000765239
김옥빈,"박찬욱 ""'박쥐' 송강호·김옥빈 흡혈키스, 궁극의 키스 아닐까"" [BIFF 2019]",연예,18,2019,10,06,16:23,5,3,0,2,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001055786
김옥빈,[24th 부국제] '금자씨'와 '박쥐'를 통해 본 '박찬욱 월드' (종합),연예,18,2019,10,06,20:32,5,5,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=052&aid=0001350901
김옥빈,"박찬욱 “‘박쥐’ 속 송강호 김옥빈 입맞춤신, 궁극의 키스”[24회 BIFF]",연예,18,2019,10,06,16:19,1,1,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000183590
김옥빈,[BIFF] 박찬욱 감독 “난 그 영화를 이렇게 만들었다”,연예,18,2019,10,10,18:50,6,6,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=438&aid=0000026213
김옥빈,박찬욱 감독도 진땀 나게 한 '대가'의 돌직구,연예,18,2019,10,07,9:11,3,3,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=047&aid=0002242553
김옥빈,"[24th BIFF]박찬욱 감독 ""'박쥐' 송강호X김옥빈 흡혈키스, 궁극의 키스신""",연예,18,2019,10,06,17:25,3,3,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=477&aid=0000211507
김옥빈,"[BIFF] 박찬욱 감독 ""'박쥐' 속 흡혈신, 영화 역사상 가장 궁극의 키스""",연예,18,2019,10,06,16:21,1,1,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=421&aid=0004234049
김옥빈,"""유머·시선의 중요성"" 박찬욱 감독이 말하는 '친절한 금자씨', 그리고 '박쥐' (종합) [BIFF 2019]",연예,18,2019,10,06,17:06,3,3,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001055833
김옥빈,"[SC-BIFF] ""궁극의 키스→천재 송강호""…'금자씨X박쥐' 박찬욱 감독의 찐사랑(종합)",연예,18,2019,10,06,17:31,12,12,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003477682
김옥빈,"[BIFF]박찬욱 감독, '친절한 금자씨'·'박쥐' 비화로 드러낸 연출세계(종합)",연예,18,2019,10,06,18:04,2,2,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003220040
김옥빈,"""'금자씨'→'박쥐'""..알고 보면 더 '꿀잼'인 박찬욱 감독의 연출기(종합)[24th BIFF]",연예,18,2019,10,06,17:43,5,5,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004097007
김옥빈,[24회 BIFF] 금자씨 트렌치 코트·송강호와 최민식…박찬욱의 영화 세계,연예,18,2019,10,07,8:32,1,1,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0002964691
김옥빈,`82년생 김지영`과 째째한 남자들 [하재근의 족집게로 문화집기],오피니언,19,2019,10,15,18:32,231,167,0,0,60,4,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=110&oid=029&aid=0002559903
김옥빈,“설리가 우리다” 2030 여성들의 공감과 분노,사회,19,2019,10,16,5:03,"2,691",423,8,202,"2,006",52,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=102&oid=028&aid=0002471364
김옥빈,공효진│② 공효진의 캐릭터 다섯,연예,19,2019,10,15,8:51,13,13,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=465&aid=0000004051
김옥빈,“찌질한 남자들이 ‘82년생 김지영’ 별점 테러… 한심해보여”,사회,19,2019,10,16,13:16,150,111,8,0,31,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=102&oid=005&aid=0001249560
김옥빈,[기자의 눈] '82년생 김지영'이라는 이유만으로,오피니언,19,2019,10,13,7:00,22,6,0,0,16,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=110&oid=119&aid=0002357433
김옥빈,[시시콜콜 Why] 왜 여성 연예인만 ‘82년생 김지영’ 때문에 조롱 비하 시달리나,생활,19,2019,10,16,14:59,64,18,1,1,43,1,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=103&oid=469&aid=0000431310
김옥빈,"수지, '82년생 김지영' 또 응원…일부 누리꾼 '발작버튼'에도 '소신 행보'[종합]",연예,20,2019,10,22,18:24,345,344,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=477&aid=0000214304
김옥빈,[한국영화 100년] 쏘냐·애순·옥희에서 자윤·연홍·미쓰백까지,,21,2019,11,02,14:02,4,4,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=004&oid=586&aid=0000009783
김옥빈,배우 천정명 화이브라더스코리아行,연예,23,2019,11,12,21:35,4,4,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=277&aid=0004571105
김옥빈,"채서진, 언니 김옥빈 똑 닮은 미모[포토엔HD]",연예,24,2019,11,20,14:18,1,1,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000205878
김옥빈,"""웹드계 김옥빈?""..'연남동패밀리' 채서진, 新 로코퀸 노린다 (종합)[현장의 재구성]",연예,24,2019,11,20,17:26,2,2,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004123506
김옥빈,"故 구하라 추모.. 김옥빈, 성현아, 한지혜 등 ""마음이 아픕니다""(종합)",연예,25,2019,11,25,13:11,12,0,0,12,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=052&aid=0001369630
김옥빈,"한예슬·박민영·김옥빈 등 故 구하라 추모 ""사랑해, 함께 해주지 못해 미안해""",연예,25,2019,11,25,8:28,7,0,0,7,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0002982546
김옥빈,"""故구하라, 미안해""…허지웅·김옥빈·한서희·엄정화 등 비통한 심경 [종합]",연예,25,2019,11,25,14:01,22,0,0,22,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=408&aid=0000082017
김옥빈,"[종합] ""범죄혐의점無""…구하라 시신, 유족에 인계→단순변사 사건종결 전망",연예,25,2019,11,26,13:37,10,0,0,10,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003501664
김옥빈,"""편히 잠들길""...故 구하라, 가족·친지 배웅 속 영면→팬 위해 납골당 공개 [종합]",연예,25,2019,11,27,11:51,9,0,0,9,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001080098
김옥빈,故구하라 추모 동참한 연예계… 일정 취소·SNS 애도 물결,연예,25,2019,11,25,16:27,2,0,0,2,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=081&aid=0003046314
김옥빈,"김옥빈·엄정화·성현아·한지혜도 구하라 추모...""무기력하고 미안해""(종합)",연예,25,2019,11,25,11:16,10,3,0,7,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000422477
김옥빈,"구하라, 오늘(27일) 발인 엄수 [종합]",연예,25,2019,11,27,9:04,16,1,0,15,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=408&aid=0000082105
김옥빈,"종편 ·케이블 드라마, 작품성으로 승부!③[방송결산]",연예,28,2019,12,16,13:00,97,97,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=108&aid=0002830399
김옥빈,"자존심 구긴 舊드라마왕국 tvN, 여진구X아이유 덕에 체면치레[2019 케이블 결산①]",연예,28,2019,12,16,6:01,37,37,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000218895
김옥빈,[2019 드라마 결산] '동백꽃 필 무렵' 열풍…지상파 웃었다,연예,29,2019,12,25,8:33,17,17,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=119&aid=0002372766
김옥빈,"시청률 씹어 먹은 KBS, 화제성으로 체면치레한 tvN [연말결산 | 드라마]",연예,29,2019,12,25,10:01,10,8,0,2,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=213&aid=0001146550
김옥빈,"예상치 못한 시청률 ‘SKY캐슬’·‘우아한가’, 체면치레 CJ ENM [MK★결산-드라마②]",연예,30,2019,12,29,7:01,2,0,0,2,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=410&aid=0000656336
김옥빈,박나래 한숨·한예슬 피어싱…왜 논란인가요?,생활,31,2020,01,11,5:30,19,5,0,6,8,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=103&oid=008&aid=0004338485
김옥빈,술병에 연예인 아웃? 소주 대박 이끈 전설의 스타 아시나요,경제,33,2020,01,25,5:01,33,24,3,0,5,1,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=101&oid=629&aid=0000012000
김옥빈,[단독]'아스달 연대기' 새 시즌 올 가을 크랭크인,연예,36,2020,02,13,8:02,389,382,0,2,0,0,3,0,2,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0003003885
김옥빈,[김기자의 속살] “송강호가 참석하면 수상”…속설 자리잡나,생활,36,2020,02,15,12:22,12,9,1,0,1,1,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=103&oid=018&aid=0004576134
김옥빈,[출근길] '시즌제 드라마'가 돌아온다,연예,36,2020,02,14,5:08,9,9,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=417&aid=0000504387
김옥빈,"'아스달 연대기' 시즌2, 올 하반기 목표로 준비 중",연예,36,2020,02,13,15:25,4,4,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=396&aid=0000540024
김옥빈,[퇴근길] '시즌2'로 돌아오는 '아스달 연대기',연예,36,2020,02,13,18:15,43,42,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=417&aid=0000504353
김옥빈,[단독]'아스달 연대기' 김규태·홍종찬 연출… 가을 촬영(종합),연예,36,2020,02,13,11:14,90,88,0,0,0,0,1,0,0,1,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0003003919
김옥빈,`아스달 연대기` 시즌2 제작 확정…하반기 크랭크인,연예,36,2020,02,13,13:35,37,37,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=009&aid=0004516982
김옥빈,"화이브라더스코리아, 웹툰도 한류 콘텐츠 격상...'K-웹툰' 세계화 나선다",,37,2020,02,20,14:36,2,2,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&oid=109&aid=0004169311
김옥빈,'사랑의 불시착' 서지혜는 '슬픔 담당' 주인공이었다,연예,37,2020,02,18,8:22,34,28,0,6,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=047&aid=0002257088
김옥빈,"""'여돌'이 왜 그래?"" 악플 딛고 SNS에서 '나다움' 말하는 여성 연예인들",생활,37,2020,02,19,10:45,58,34,15,0,8,1,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=103&oid=310&aid=0000076856
김옥빈,"순천 연향파출소, 특수형광물질 도포로 침입범죄 22% 감소",사회,37,2020,02,21,11:11,2,2,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=102&oid=081&aid=0003067447
