레드벨벳 예리,"베이빌론X예리, 오늘(30일) '너의 온기가 되어줄게' 발매",연예,25,2019,11,30,16:16,16,16,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=108&aid=0002827161
레드벨벳 예리,"베이빌론, 30일 레드벨벳 예리와의 콜라보 ‘너의 온기가 되어줄게’ 발매",연예,25,2019,11,29,9:40,20,20,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=215&aid=0000828054
레드벨벳 예리,"베이빌론X레드벨벳 예리, 30일 ‘너의 온기가 되어줄게’ 발매...""독보적 감성""",연예,25,2019,11,29,9:44,13,12,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003502993
레드벨벳 예리,"베이빌론, 레드벨벳 예리가 시인과 작사한 ‘너의 온기가 되어줄게’ 발매",연예,25,2019,11,29,9:39,16,16,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000423249
레드벨벳 예리,"베이빌론X레드벨벳 예리, 30일 콜라보 곡 '너의 온기가 되어줄게' 발매",연예,25,2019,11,29,10:27,13,13,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001081047
레드벨벳 예리,"레드벨벳 예리, 멤버들과 함께 찰칵..예리를 안고 있는 멤버는?",연예,25,2019,11,29,9:06,51,51,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=108&aid=0002826938
레드벨벳 예리,"베이빌론, 30일 ‘너의 온기가 되어줄게’ 발매…레드벨벳 예리 지원사격",연예,25,2019,11,28,13:26,4,4,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=410&aid=0000647561
레드벨벳 예리,"베이빌론, 수지 이어 레드벨벳 예리 지원사격 받은 ‘감성 맛집’",연예,25,2019,11,28,8:44,29,29,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=469&aid=0000443996
레드벨벳 예리,"베이빌론, 오는 30일 신곡 ‘너의 온기가 되어줄게’ 발매(FT. 레드벨벳 예리)",연예,25,2019,11,28,8:37,6,6,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=382&aid=0000779801
레드벨벳 예리,"베이빌론, 수지 이어 레드벨벳 예리 지원사격…'너의 온기가 되어줄게' 발표",연예,25,2019,11,28,8:48,14,14,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000423025
레드벨벳 예리,"[사진]레드벨벳 예리,'싱그럽게'",연예,25,2019,11,25,18:18,18,18,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004125647
레드벨벳 예리,[MD포토] 레드벨벳 예리 '우아한 미모',연예,25,2019,11,25,18:27,9,9,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=117&aid=0003304903
레드벨벳 예리,"레드벨벳 예리, 화보같은 출국길",연예,25,2019,11,25,18:25,9,9,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=421&aid=0004324526
레드벨벳 예리,[TEN PHOTO] 레드벨벳 예리 '순정만화 비주얼',연예,25,2019,11,25,18:32,17,17,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000422607
레드벨벳 예리,레드벨벳 예리 '20대 초반의 상큼 패션'[엑's HD포토],연예,25,2019,11,25,18:46,10,10,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001079435
레드벨벳 예리,"레드벨벳 아이린-예리, 자체발광",연예,25,2019,11,25,18:35,11,11,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=421&aid=0004324538
레드벨벳 예리,"레드벨벳 예리, 베레모 쓰고 `상큼 미소`",연예,26,2019,12,06,13:41,36,36,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=009&aid=0004477602
레드벨벳 예리,"레드벨벳 예리, 세련美 폭발하는 근황",연예,26,2019,12,07,8:42,36,36,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=469&aid=0000446563
레드벨벳 예리,"레드벨벳 예리, 걸크러시 매력…자유분방 스트리트 패션",연예,26,2019,12,03,10:22,66,66,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=421&aid=0004338123
레드벨벳 예리,"레드벨벳 예리, 빵모자가 이토록 찰떡이라니..깜찍발랄 비주얼",연예,26,2019,12,06,8:16,29,29,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003243709
레드벨벳 예리,"레드벨벳 예리, 팬심 저격하는 입술 쭉 애교 ‘상큼해’[SNS★컷]",연예,26,2019,12,06,11:03,19,18,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000214693
레드벨벳 예리,"""오늘은 웬디, 더 예뻐졌네""…레드벨벳 웬디 SNS 계정 개설, 멤버들 댓글 봤더니",연예,26,2019,12,06,23:56,145,145,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=117&aid=0003309361
레드벨벳 예리,"레드벨벳 예리 ""사소한 일상에서 행복 찾으려 노력""[화보]",연예,26,2019,12,03,8:04,32,32,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003504390
레드벨벳 예리,"[★화보]레드벨벳 예리 ""주변 사람들 잘 챙기는 2020년 됐으면""",연예,26,2019,12,03,8:10,34,33,0,0,0,0,1,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=468&aid=0000599553
레드벨벳 예리,"레드벨벳 예리, ""진짜 행복은 늘 눈앞에 있어요""(화보)",연예,26,2019,12,03,8:57,52,52,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000423885
레드벨벳 예리,"“Welcome” 레드벨벳 웬디 인스타 개설, 멤버들 환영 댓글까지[SNS★컷]",연예,26,2019,12,07,10:19,142,142,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000215119
레드벨벳 예리,"레드벨벳 예리·조이, 백예린 응원 ""멋진 음악 많다..팬이에요""",연예,27,2019,12,11,14:16,19,19,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=108&aid=0002829404
레드벨벳 예리,"레드벨벳 예리, 케어베어 안고 꽃미소..오늘도 미모 열일",연예,27,2019,12,12,24:58,6,6,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003245785
레드벨벳 예리,"레드벨벳 예리, 뭘 해도 귀여워 [화보]",연예,27,2019,12,08,15:10,16,16,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=144&aid=0000646087
레드벨벳 예리,"백예린 ""국내 첫 영어 가사로 1위, 자랑해도 되겠죠?""",연예,27,2019,12,11,14:38,14,14,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=003&aid=0009602430
레드벨벳 예리,"[종합]백예린, 英가사 'Square' 차트 1위…선미·강민경·레드벨벳 ""멋진 뮤지션"" 극찬[전문]",연예,27,2019,12,11,14:32,8,8,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003507813
레드벨벳 예리,"백예린 `스퀘어` 선미·강민경·레드벨벳 동료들도 극찬 ""계속 기대하게 돼""",연예,27,2019,12,11,13:31,15,15,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=009&aid=0004480200
레드벨벳 예리,"[종합]""기다렸다, 백예린""…선미·강민경·레드벨벳→장재인·주호민, 음원 1위 '찬사'",연예,27,2019,12,11,14:15,8,8,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003507778
레드벨벳 예리,"강민경·레드벨벳 등, 백예린 새 앨범 극찬 ""멋진 뮤지션""",연예,27,2019,12,11,14:03,19,19,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=052&aid=0001375647
레드벨벳 예리,"""고품격 비주얼…"" 레드벨벳, 티저 콘텐츠 공개",연예,28,2019,12,21,24:03,86,86,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0002989753
레드벨벳 예리,"레드벨벳 조이, Psycho 티저서 '매혹-순수 반전美' 과시",연예,28,2019,12,20,16:56,10,10,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=030&aid=0002858568
레드벨벳 예리,"레드벨벳 예리, 故 종현 추모…""편안하게 행복만 하길"" [전문]",연예,28,2019,12,19,9:40,40,4,0,36,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003510929
레드벨벳 예리,"엑소, 레드벨벳 등 인기 아이돌 히트곡에는 ‘서지음’이 있다",경제,28,2019,12,20,14:28,3,3,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=101&oid=277&aid=0004593155
레드벨벳 예리,레드벨벳표 스윗 러브송 ‘Psycho’…예리 고혹적 티저,연예,28,2019,12,16,9:08,22,22,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=382&aid=0000783790
레드벨벳 예리,"레드벨벳, 25일 'SBS 가요대전'서 'Psycho' 첫 무대",연예,28,2019,12,18,10:15,36,34,0,2,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=629&aid=0000007062
레드벨벳 예리,"레드벨벳 웬디, 'Psycho' 티저 통해 신비소녀美 발산",연예,28,2019,12,17,15:51,11,11,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=030&aid=0002857742
레드벨벳 예리,"레드벨벳 예리, 악동뮤지션 '찐' 팬 콘서트 인증..""멋있고 사랑스러웠다"" [★SHOT!]",연예,28,2019,12,15,19:12,65,64,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004135900
레드벨벳 예리,"'D-2' 레드벨벳, 단체 티저 콘텐츠 공개···오는 24일 스폐셜 이벤트 진행",연예,28,2019,12,21,18:54,38,38,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000426838
레드벨벳 예리,"""사이코 컴백""..레드벨벳, 아이린→조이 고혹美 모음.zip",연예,28,2019,12,20,14:39,58,58,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=404&aid=0000258699
레드벨벳 예리,레드벨벳 예리가 국화꽃 한 송이 사진 올린 이유 [SNS는 지금],연예,28,2019,12,19,14:39,49,4,0,45,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=144&aid=0000647934
레드벨벳 예리,"레드벨벳 예리, 故 종현 추모 ""따뜻한 곳에서 행복만 하길""",연예,28,2019,12,19,10:07,12,1,0,11,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=009&aid=0004485274
레드벨벳 예리,"레드벨벳 예리, 故종현 2주기 추모 ""걱정 없이 행복하길"" [전문]",연예,28,2019,12,19,14:04,52,4,0,48,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001088955
레드벨벳 예리,"레드벨벳 예리, 故종현 추모 ""글 쓰는 것 망설였지만…언제나 기억해""",연예,28,2019,12,19,9:20,32,8,0,24,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=052&aid=0001378691
레드벨벳 예리,"레드벨벳 예리, 흐릿해도 예뻐..초근접샷도 문제없어",연예,28,2019,12,20,7:20,6,6,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003248383
레드벨벳 예리,"레드벨벳, 신곡 'Psycho' 예리 티저공개…'고혹미 예림이 표 연말동화'",연예,28,2019,12,16,16:01,21,21,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=030&aid=0002857501
레드벨벳 예리,"레드벨벳, 멤버 예리 새 앨범 티저 이미지 공개..고혹적 비주얼로 시선 집중",연예,28,2019,12,16,11:29,42,42,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=011&aid=0003666785
레드벨벳 예리,레드벨벳표 쿨한 러브송 '사이코'…중독성 甲 신곡,연예,28,2019,12,16,9:19,28,28,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000425918
레드벨벳 예리,"레드벨벳 예리, 새 러브송 'Psycho' 티저 이미지 공개..고혹적 비주얼",연예,28,2019,12,16,9:09,13,13,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003246891
레드벨벳 예리,"레드벨벳, 신곡 Psycho 슬기티저 공개…'곰미녀의 업그레이드 시크美'",연예,28,2019,12,18,24:18,6,6,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=030&aid=0002857933
레드벨벳 예리,"웬디, '사이코' 컴백 티저…""이 눈빛, 매혹적이다""",연예,28,2019,12,17,9:31,62,61,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=433&aid=0000065389
레드벨벳 예리,"'웬디 부상'에 레드벨벳 무대 취소…SBS, 추가입장 검토 중",연예,29,2019,12,26,24:37,31,0,0,31,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=079&aid=0003305473
레드벨벳 예리,"레드벨벳 웬디 ""치료 전념""..컴백지장 불가피 '마른하늘에 날벼락'[별별e슈]",연예,29,2019,12,26,15:43,4,0,0,4,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=404&aid=0000258817
레드벨벳 예리,"레드벨벳 예리, ‘Psycho’ 컴백 앞두고 “연말 같이 달릴 준비됐죠?”[★SHOT!]",연예,29,2019,12,22,16:59,67,67,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004139429
레드벨벳 예리,"이수만, 레드벨벳에 통큰 선물…명품 쇼핑백 ‘눈길’",연예,29,2019,12,24,12:01,4,4,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=018&aid=0004542500
레드벨벳 예리,"“많은 노력 사랑합니다” 레드벨벳, 음원 1위 올킬에 감동 소감",연예,29,2019,12,24,11:36,43,43,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=469&aid=0000451421
레드벨벳 예리,'레드벨벳' 슬기가 막내 예리에게 언니라고 한 이유는?,연예,29,2019,12,23,9:47,10,10,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001090166
레드벨벳 예리,"레드벨벳 예리, 갈수록 성숙해지는 미모로 연말 인사..""Merry Christmas eve""",연예,29,2019,12,24,17:52,28,28,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003249851
레드벨벳 예리,"SM ""레드벨벳 웬디, '가요대전' 리허설 중 무대 아래 떨어져…얼굴 부상 및 손목골절, 치료 전념"" [공식입장] (종합)",연예,29,2019,12,25,18:00,32,0,0,32,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=117&aid=0003315955
레드벨벳 예리,"레드벨벳 웬디, SBS 가요대전 리허설 중 부상…""병원 치료 중, 시상식 불참"" [공식입장]",연예,29,2019,12,25,16:56,667,12,0,655,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=117&aid=0003315886
레드벨벳 예리,"[TEN 이슈] 웬디 추락 사고, SBS의 교묘한 책임 회피로 논란 가중",연예,29,2019,12,26,15:39,14,3,0,11,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000427544
레드벨벳 예리,"‘SBS 가요대전’, 방탄소년단 퍼포먼스 돋보였지만...레드벨벳 웬디 부상에 ‘빈축’[MK이슈]",연예,29,2019,12,26,7:02,24,18,0,6,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=009&aid=0004489038
레드벨벳 예리,"레드벨벳, 신비로운 비주얼… '사이코' 23일 공개",연예,29,2019,12,22,9:50,24,23,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=018&aid=0004541517
레드벨벳 예리,"""많은 분들의 고생과 노력 사랑합니다"" 레드벨벳 신곡 '사이코' 음원차트 올킬 소감 밝혀",연예,29,2019,12,24,14:22,2,2,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=277&aid=0004594777
레드벨벳 예리,"지붕킥까지…태초부터 남달랐던 레드벨벳, 예견된 팔색조 끝판왕[뮤직와치]",연예,29,2019,12,24,10:55,290,290,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000222819
레드벨벳 예리,"‘1위 올킬’ 레드벨벳 “생각지도 못한 많은 사랑 감사, 행복하게 마무리”[직격인터뷰]",연예,29,2019,12,24,13:11,45,45,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000222859
레드벨벳 예리,"레드벨벳 예리, 반려견과 함께 귀여움 톡톡 튀는 투샷 [★해시태그]",연예,29,2019,12,24,18:11,63,63,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001090884
레드벨벳 예리,레드벨벳 웬디 입원치료 中…예리 새해인사 “건강한 한해 되세요”,연예,30,2020,01,01,18:57,229,50,0,179,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=382&aid=0000787940
레드벨벳 예리,"레드벨벳 예리, 22살의 성숙美..매혹적인 비주얼",연예,30,2020,01,02,11:37,28,26,0,2,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003252718
레드벨벳 예리,"레드벨벳, 웬디 부상 악재 속 확인한 팬♥ '음반차트 석권'",연예,30,2019,12,30,10:59,32,32,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=404&aid=0000259046
레드벨벳 예리,"레드벨벳 멤버들 전한 웬디 건강상태…""힘든 내색 안 해""",연예,30,2019,12,31,7:20,160,4,0,156,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0002992109
레드벨벳 예리,"레드벨벳 ""웬디, 음식 잘 못 씹지만 힘든 내색 NO..건강해지면 돌아올 것""(종합)",연예,30,2019,12,30,18:12,110,4,0,106,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004142673
레드벨벳 예리,"[2019 MBC 가요대제전] 레드벨벳X성시경, 감미로운 무대로 연말 분위기 물씬",연예,30,2020,01,01,12:07,43,43,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000428591
레드벨벳 예리,성시경X레드벨벳 ‘그대네요’ 콜라보→웬디 부상 탓 불참[MBC 가요대제전],연예,30,2019,12,31,23:54,39,37,0,2,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000226557
레드벨벳 예리,"[2019 MBC 가요대제전] 레드벨벳X성시경, 훈훈 컬래버",연예,30,2019,12,31,23:54,91,91,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=108&aid=0002833483
레드벨벳 예리,"‘레드벨벳’ 예리, 웬디 때문인가 “건강” 기원하는 새해 인사[SNS★컷]",연예,30,2020,01,02,17:08,41,35,0,6,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000227402
레드벨벳 예리,"레드벨벳이 전한 웬디 근황 ""힘든 내색 無…부드러운 음식 섭취 중""",연예,30,2019,12,30,17:19,83,5,0,78,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001093121
레드벨벳 예리,"팬 사인회서 전해진 웬디 근황 ""음식 못 씹어…레드벨벳 당분간 넷이서"" [종합]",연예,30,2019,12,30,18:30,123,0,0,123,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001093158
레드벨벳 예리,[MBC 가요대제전]성시경X레드벨벳 `그대네요` 환상 컬래버…겨울 분위기 `물씬`,연예,30,2020,01,01,2:49,55,55,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=009&aid=0004492644
레드벨벳 예리,"레드벨벳 아이린-예리, 공항 패션 ""사랑스러워""",연예,31,2020,01,10,20:15,158,157,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=008&aid=0004338465
레드벨벳 예리,"레드벨벳, `부상` 웬디 없이 4인조로 日 투어 시작",연예,31,2020,01,11,18:30,168,6,0,162,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=009&aid=0004498723
레드벨벳 예리,"레드벨벳 예리, 아침에도 예쁨",연예,31,2020,01,10,8:22,12,12,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=421&aid=0004401717
레드벨벳 예리,"레드벨벳 예리, 아침 여신 비주얼",연예,31,2020,01,10,9:09,7,7,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=011&aid=0003678567
레드벨벳 예리,"예리 필라테스, 세상 유연한 예리공주♥",연예,31,2020,01,10,13:15,16,16,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=082&aid=0000972930
레드벨벳 예리,레드벨벳 예리-아이린 ‘예쁜 애 옆에 예쁜 애’[포토엔HD],연예,31,2020,01,10,8:32,9,9,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000231465
레드벨벳 예리,[포토] 웬디없이 출국하는 레드벨벳,연예,31,2020,01,10,8:09,20,17,0,3,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0002995799
레드벨벳 예리,"레드벨벳, 치명적인 매력",연예,31,2020,01,10,8:59,9,9,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=011&aid=0003678552
레드벨벳 예리,[TEN PHOTO]레드벨벳 예리 '새침하게',연예,31,2020,01,10,8:22,36,36,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000430222
레드벨벳 예리,"레드벨벳 예리-아이린, 춥다 하!",연예,31,2020,01,10,8:20,23,23,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=011&aid=0003678525
레드벨벳 예리,"레드벨벳 예리-아이린, 친자매 처럼 다정하게",연예,31,2020,01,10,8:01,6,6,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=421&aid=0004401679
레드벨벳 예리,출국하는 레드벨벳 아이린-슬기-예리,연예,31,2020,01,10,8:26,29,29,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=011&aid=0003678533
레드벨벳 예리,"레드벨벳 예리-아이린, 꽃미모 '활짝'",연예,31,2020,01,10,9:12,21,21,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=011&aid=0003678573
레드벨벳 예리,"레드벨벳 웬디 부상, 결국 일본 투어 불참…“원할 경우 티켓 환불”",연예,31,2020,01,11,16:56,82,1,0,81,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=396&aid=0000536764
레드벨벳 예리,"레드벨벳 웬디 부상, 일본투어 4명이 소화… ""공연 예정대로""",연예,31,2020,01,11,17:26,91,2,0,89,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=417&aid=0000492230
레드벨벳 예리,"[포토]예리, 미소에 예쁨가득",연예,31,2020,01,10,8:21,36,36,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003255681
레드벨벳 예리,[TEN PHOTO]레드벨벳 예리 '체리같은 입술',연예,31,2020,01,10,8:11,45,45,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000430205
레드벨벳 예리,"[포토]레드벨벳 예리, 여신의 인사",연예,31,2020,01,10,8:12,20,19,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003255669
레드벨벳 예리,"레드벨벳 예리, 오늘 너무 춥네요",연예,31,2020,01,10,8:23,4,4,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=421&aid=0004401719
